group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,66713859.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50301733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50975225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50183580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50981942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50082078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62203339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60134119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58097048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59070999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60648489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61202157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57781165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57328484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52728835.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52065077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54669464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64103881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52704359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62360024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58797745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55203634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65584505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50394136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55655487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53691555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66203809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55007405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50121813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59338724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50175223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58844682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58149395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53616362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58614693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50364468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50251115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50207714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56755273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49924693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50250103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62087049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59285661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50111634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50013078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50814260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50100693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53981470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50092679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61670354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53531623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50202604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66410610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59433138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58260224.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50515953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50321547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58178867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50432206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50742128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50272776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61705230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53482000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50308735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50575983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51667378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50580435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51463786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56635590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50334529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50985723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54632857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60087144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57022894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54895110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54155181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58174192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63307773.0,ns,16
