group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1564078.0,ns,3
bench_insert,tokio_postgres,1,,,2436416.0,ns,6
bench_insert,tokio_postgres,1,,,3504649.0,ns,9
bench_insert,tokio_postgres,1,,,4695138.0,ns,12
bench_insert,tokio_postgres,1,,,5657659.0,ns,15
bench_insert,tokio_postgres,1,,,7637327.0,ns,18
bench_insert,tokio_postgres,1,,,10124295.0,ns,21
bench_insert,tokio_postgres,1,,,9316671.0,ns,24
bench_insert,tokio_postgres,1,,,9672042.0,ns,27
bench_insert,tokio_postgres,1,,,11920918.0,ns,30
bench_insert,tokio_postgres,1,,,12361089.0,ns,33
bench_insert,tokio_postgres,1,,,14107157.0,ns,36
bench_insert,tokio_postgres,1,,,16384986.0,ns,39
bench_insert,tokio_postgres,1,,,15977326.0,ns,42
bench_insert,tokio_postgres,1,,,17946298.0,ns,45
bench_insert,tokio_postgres,1,,,19960536.0,ns,48
bench_insert,tokio_postgres,1,,,33874883.0,ns,51
bench_insert,tokio_postgres,1,,,23939071.0,ns,54
bench_insert,tokio_postgres,1,,,22774292.0,ns,57
bench_insert,tokio_postgres,1,,,21725112.0,ns,60
bench_insert,tokio_postgres,1,,,22373878.0,ns,63
bench_insert,tokio_postgres,1,,,25520518.0,ns,66
bench_insert,tokio_postgres,1,,,25494951.0,ns,69
bench_insert,tokio_postgres,1,,,24814454.0,ns,72
bench_insert,tokio_postgres,1,,,25060655.0,ns,75
bench_insert,tokio_postgres,1,,,28771753.0,ns,78
bench_insert,tokio_postgres,1,,,31896732.0,ns,81
bench_insert,tokio_postgres,1,,,31117400.0,ns,84
bench_insert,tokio_postgres,1,,,34519135.0,ns,87
bench_insert,tokio_postgres,1,,,35797850.0,ns,90
bench_insert,tokio_postgres,1,,,37524911.0,ns,93
bench_insert,tokio_postgres,1,,,37997417.0,ns,96
bench_insert,tokio_postgres,1,,,37633503.0,ns,99
bench_insert,tokio_postgres,1,,,39953984.0,ns,102
bench_insert,tokio_postgres,1,,,44720025.0,ns,105
bench_insert,tokio_postgres,1,,,46751744.0,ns,108
bench_insert,tokio_postgres,1,,,42346742.0,ns,111
bench_insert,tokio_postgres,1,,,45385105.0,ns,114
bench_insert,tokio_postgres,1,,,48246433.0,ns,117
bench_insert,tokio_postgres,1,,,46917936.0,ns,120
bench_insert,tokio_postgres,1,,,60518927.0,ns,123
bench_insert,tokio_postgres,1,,,51756367.0,ns,126
bench_insert,tokio_postgres,1,,,47270917.0,ns,129
bench_insert,tokio_postgres,1,,,50523040.0,ns,132
bench_insert,tokio_postgres,1,,,58786975.0,ns,135
bench_insert,tokio_postgres,1,,,50656402.0,ns,138
bench_insert,tokio_postgres,1,,,54470430.0,ns,141
bench_insert,tokio_postgres,1,,,54661494.0,ns,144
bench_insert,tokio_postgres,1,,,56219787.0,ns,147
bench_insert,tokio_postgres,1,,,60729370.0,ns,150
bench_insert,tokio_postgres,1,,,71570644.0,ns,153
bench_insert,tokio_postgres,1,,,56511840.0,ns,156
bench_insert,tokio_postgres,1,,,62285135.0,ns,159
bench_insert,tokio_postgres,1,,,66798199.0,ns,162
bench_insert,tokio_postgres,1,,,68479404.0,ns,165
bench_insert,tokio_postgres,1,,,64738167.0,ns,168
bench_insert,tokio_postgres,1,,,71083943.0,ns,171
bench_insert,tokio_postgres,1,,,70892727.0,ns,174
bench_insert,tokio_postgres,1,,,69025694.0,ns,177
bench_insert,tokio_postgres,1,,,71054813.0,ns,180
bench_insert,tokio_postgres,1,,,72666826.0,ns,183
bench_insert,tokio_postgres,1,,,74231615.0,ns,186
bench_insert,tokio_postgres,1,,,81114225.0,ns,189
bench_insert,tokio_postgres,1,,,83453465.0,ns,192
bench_insert,tokio_postgres,1,,,79450761.0,ns,195
bench_insert,tokio_postgres,1,,,73267286.0,ns,198
bench_insert,tokio_postgres,1,,,78575428.0,ns,201
bench_insert,tokio_postgres,1,,,86190210.0,ns,204
bench_insert,tokio_postgres,1,,,81733989.0,ns,207
bench_insert,tokio_postgres,1,,,87674451.0,ns,210
bench_insert,tokio_postgres,1,,,79515651.0,ns,213
bench_insert,tokio_postgres,1,,,84121710.0,ns,216
bench_insert,tokio_postgres,1,,,90153311.0,ns,219
bench_insert,tokio_postgres,1,,,94570800.0,ns,222
bench_insert,tokio_postgres,1,,,86295561.0,ns,225
bench_insert,tokio_postgres,1,,,94809897.0,ns,228
bench_insert,tokio_postgres,1,,,90363168.0,ns,231
bench_insert,tokio_postgres,1,,,91983319.0,ns,234
bench_insert,tokio_postgres,1,,,94894592.0,ns,237
bench_insert,tokio_postgres,1,,,98801819.0,ns,240
bench_insert,tokio_postgres,1,,,94575185.0,ns,243
bench_insert,tokio_postgres,1,,,95352594.0,ns,246
bench_insert,tokio_postgres,1,,,94536762.0,ns,249
bench_insert,tokio_postgres,1,,,99307573.0,ns,252
bench_insert,tokio_postgres,1,,,96963390.0,ns,255
bench_insert,tokio_postgres,1,,,103051066.0,ns,258
bench_insert,tokio_postgres,1,,,98697435.0,ns,261
bench_insert,tokio_postgres,1,,,102235288.0,ns,264
bench_insert,tokio_postgres,1,,,96956333.0,ns,267
bench_insert,tokio_postgres,1,,,100631453.0,ns,270
bench_insert,tokio_postgres,1,,,105723902.0,ns,273
bench_insert,tokio_postgres,1,,,108270012.0,ns,276
bench_insert,tokio_postgres,1,,,103083666.0,ns,279
bench_insert,tokio_postgres,1,,,114858399.0,ns,282
bench_insert,tokio_postgres,1,,,117724700.0,ns,285
bench_insert,tokio_postgres,1,,,112890821.0,ns,288
bench_insert,tokio_postgres,1,,,115696645.0,ns,291
bench_insert,tokio_postgres,1,,,130789952.0,ns,294
bench_insert,tokio_postgres,1,,,115968003.0,ns,297
bench_insert,tokio_postgres,1,,,116736706.0,ns,300
