group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,895186.0,ns,38
bench_trivial_query,diesel_async,1,,,1597818.0,ns,76
bench_trivial_query,diesel_async,1,,,2642107.0,ns,114
bench_trivial_query,diesel_async,1,,,3478333.0,ns,152
bench_trivial_query,diesel_async,1,,,3843316.0,ns,190
bench_trivial_query,diesel_async,1,,,5743464.0,ns,228
bench_trivial_query,diesel_async,1,,,6748195.0,ns,266
bench_trivial_query,diesel_async,1,,,6634117.0,ns,304
bench_trivial_query,diesel_async,1,,,7783053.0,ns,342
bench_trivial_query,diesel_async,1,,,8218916.0,ns,380
bench_trivial_query,diesel_async,1,,,9316940.0,ns,418
bench_trivial_query,diesel_async,1,,,10947030.0,ns,456
bench_trivial_query,diesel_async,1,,,13816509.0,ns,494
bench_trivial_query,diesel_async,1,,,12789235.0,ns,532
bench_trivial_query,diesel_async,1,,,15289237.0,ns,570
bench_trivial_query,diesel_async,1,,,15600519.0,ns,608
bench_trivial_query,diesel_async,1,,,15898978.0,ns,646
bench_trivial_query,diesel_async,1,,,16084406.0,ns,684
bench_trivial_query,diesel_async,1,,,21739474.0,ns,722
bench_trivial_query,diesel_async,1,,,18809950.0,ns,760
bench_trivial_query,diesel_async,1,,,20579484.0,ns,798
bench_trivial_query,diesel_async,1,,,23269339.0,ns,836
bench_trivial_query,diesel_async,1,,,19703850.0,ns,874
bench_trivial_query,diesel_async,1,,,22316704.0,ns,912
bench_trivial_query,diesel_async,1,,,22363940.0,ns,950
bench_trivial_query,diesel_async,1,,,22922378.0,ns,988
bench_trivial_query,diesel_async,1,,,30715249.0,ns,1026
bench_trivial_query,diesel_async,1,,,28653879.0,ns,1064
bench_trivial_query,diesel_async,1,,,28986236.0,ns,1102
bench_trivial_query,diesel_async,1,,,29757598.0,ns,1140
bench_trivial_query,diesel_async,1,,,27338915.0,ns,1178
bench_trivial_query,diesel_async,1,,,32850494.0,ns,1216
bench_trivial_query,diesel_async,1,,,31130456.0,ns,1254
bench_trivial_query,diesel_async,1,,,34334814.0,ns,1292
bench_trivial_query,diesel_async,1,,,32812410.0,ns,1330
bench_trivial_query,diesel_async,1,,,36445699.0,ns,1368
bench_trivial_query,diesel_async,1,,,34824414.0,ns,1406
bench_trivial_query,diesel_async,1,,,34038090.0,ns,1444
bench_trivial_query,diesel_async,1,,,34642569.0,ns,1482
bench_trivial_query,diesel_async,1,,,40098024.0,ns,1520
bench_trivial_query,diesel_async,1,,,39786259.0,ns,1558
bench_trivial_query,diesel_async,1,,,37446822.0,ns,1596
bench_trivial_query,diesel_async,1,,,39066164.0,ns,1634
bench_trivial_query,diesel_async,1,,,41107093.0,ns,1672
bench_trivial_query,diesel_async,1,,,41492728.0,ns,1710
bench_trivial_query,diesel_async,1,,,41996128.0,ns,1748
bench_trivial_query,diesel_async,1,,,47244556.0,ns,1786
bench_trivial_query,diesel_async,1,,,45643614.0,ns,1824
bench_trivial_query,diesel_async,1,,,49886450.0,ns,1862
bench_trivial_query,diesel_async,1,,,46775186.0,ns,1900
bench_trivial_query,diesel_async,1,,,48019626.0,ns,1938
bench_trivial_query,diesel_async,1,,,58252652.0,ns,1976
bench_trivial_query,diesel_async,1,,,50342439.0,ns,2014
bench_trivial_query,diesel_async,1,,,55825271.0,ns,2052
bench_trivial_query,diesel_async,1,,,56208214.0,ns,2090
bench_trivial_query,diesel_async,1,,,52954078.0,ns,2128
bench_trivial_query,diesel_async,1,,,59424894.0,ns,2166
bench_trivial_query,diesel_async,1,,,59978711.0,ns,2204
bench_trivial_query,diesel_async,1,,,52648352.0,ns,2242
bench_trivial_query,diesel_async,1,,,66161076.0,ns,2280
bench_trivial_query,diesel_async,1,,,58944030.0,ns,2318
bench_trivial_query,diesel_async,1,,,59737286.0,ns,2356
bench_trivial_query,diesel_async,1,,,60555424.0,ns,2394
bench_trivial_query,diesel_async,1,,,69245958.0,ns,2432
bench_trivial_query,diesel_async,1,,,62012926.0,ns,2470
bench_trivial_query,diesel_async,1,,,67745661.0,ns,2508
bench_trivial_query,diesel_async,1,,,63786609.0,ns,2546
bench_trivial_query,diesel_async,1,,,65076504.0,ns,2584
bench_trivial_query,diesel_async,1,,,64926352.0,ns,2622
bench_trivial_query,diesel_async,1,,,71454191.0,ns,2660
bench_trivial_query,diesel_async,1,,,67591843.0,ns,2698
bench_trivial_query,diesel_async,1,,,70113095.0,ns,2736
bench_trivial_query,diesel_async,1,,,71194677.0,ns,2774
bench_trivial_query,diesel_async,1,,,74881301.0,ns,2812
bench_trivial_query,diesel_async,1,,,72319126.0,ns,2850
bench_trivial_query,diesel_async,1,,,77510822.0,ns,2888
bench_trivial_query,diesel_async,1,,,83623359.0,ns,2926
bench_trivial_query,diesel_async,1,,,80140460.0,ns,2964
bench_trivial_query,diesel_async,1,,,79973343.0,ns,3002
bench_trivial_query,diesel_async,1,,,81249259.0,ns,3040
bench_trivial_query,diesel_async,1,,,79939091.0,ns,3078
bench_trivial_query,diesel_async,1,,,85297091.0,ns,3116
bench_trivial_query,diesel_async,1,,,78945475.0,ns,3154
bench_trivial_query,diesel_async,1,,,89127029.0,ns,3192
bench_trivial_query,diesel_async,1,,,82940018.0,ns,3230
bench_trivial_query,diesel_async,1,,,92956423.0,ns,3268
bench_trivial_query,diesel_async,1,,,92767437.0,ns,3306
bench_trivial_query,diesel_async,1,,,87157761.0,ns,3344
bench_trivial_query,diesel_async,1,,,85856547.0,ns,3382
bench_trivial_query,diesel_async,1,,,97165429.0,ns,3420
bench_trivial_query,diesel_async,1,,,87576471.0,ns,3458
bench_trivial_query,diesel_async,1,,,89409092.0,ns,3496
bench_trivial_query,diesel_async,1,,,100976279.0,ns,3534
bench_trivial_query,diesel_async,1,,,90524301.0,ns,3572
bench_trivial_query,diesel_async,1,,,100190618.0,ns,3610
bench_trivial_query,diesel_async,1,,,93536716.0,ns,3648
bench_trivial_query,diesel_async,1,,,91500568.0,ns,3686
bench_trivial_query,diesel_async,1,,,95160604.0,ns,3724
bench_trivial_query,diesel_async,1,,,107228585.0,ns,3762
bench_trivial_query,diesel_async,1,,,93233056.0,ns,3800
