group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1470898.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2753044.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4040912.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5409649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6882891.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8409105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9745600.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11081155.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12886004.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13674623.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14974984.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16397539.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17789372.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18703974.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21224515.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22843509.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23778318.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24684986.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26225152.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27094481.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29254602.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30051465.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32121497.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33377125.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35285998.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35944606.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37635791.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38516240.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41661725.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42006486.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42367749.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44875326.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46103012.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47839243.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46319484.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49312065.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50162287.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52644206.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55465928.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55281746.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56648380.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59825262.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,63951202.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59952883.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64761771.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63370682.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67662180.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67598484.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67198537.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70111631.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71538282.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71951905.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73494794.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75928740.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77256265.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77424370.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79285223.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79915453.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80345810.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81592065.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82997541.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87726844.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85718146.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87424260.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90351730.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92820312.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92529284.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96872679.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96196330.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92078856.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96913665.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98203877.0,ns,216
