group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,856606.0,ns,25
bench_insert,sqlx,25,,,1975514.0,ns,50
bench_insert,sqlx,25,,,2503093.0,ns,75
bench_insert,sqlx,25,,,3125721.0,ns,100
bench_insert,sqlx,25,,,5002048.0,ns,125
bench_insert,sqlx,25,,,5422326.0,ns,150
bench_insert,sqlx,25,,,7068903.0,ns,175
bench_insert,sqlx,25,,,7018552.0,ns,200
bench_insert,sqlx,25,,,7275761.0,ns,225
bench_insert,sqlx,25,,,9954192.0,ns,250
bench_insert,sqlx,25,,,9205659.0,ns,275
bench_insert,sqlx,25,,,10707082.0,ns,300
bench_insert,sqlx,25,,,13202753.0,ns,325
bench_insert,sqlx,25,,,12362177.0,ns,350
bench_insert,sqlx,25,,,15493778.0,ns,375
bench_insert,sqlx,25,,,14265990.0,ns,400
bench_insert,sqlx,25,,,17914707.0,ns,425
bench_insert,sqlx,25,,,15825400.0,ns,450
bench_insert,sqlx,25,,,19866046.0,ns,475
bench_insert,sqlx,25,,,21300956.0,ns,500
bench_insert,sqlx,25,,,18840143.0,ns,525
bench_insert,sqlx,25,,,21368283.0,ns,550
bench_insert,sqlx,25,,,24402271.0,ns,575
bench_insert,sqlx,25,,,21613894.0,ns,600
bench_insert,sqlx,25,,,26496638.0,ns,625
bench_insert,sqlx,25,,,22976517.0,ns,650
bench_insert,sqlx,25,,,28381702.0,ns,675
bench_insert,sqlx,25,,,25284415.0,ns,700
bench_insert,sqlx,25,,,26543336.0,ns,725
bench_insert,sqlx,25,,,31313829.0,ns,750
bench_insert,sqlx,25,,,27527621.0,ns,775
bench_insert,sqlx,25,,,33709471.0,ns,800
bench_insert,sqlx,25,,,28903320.0,ns,825
bench_insert,sqlx,25,,,31200393.0,ns,850
bench_insert,sqlx,25,,,37820909.0,ns,875
bench_insert,sqlx,25,,,33116909.0,ns,900
bench_insert,sqlx,25,,,33134340.0,ns,925
bench_insert,sqlx,25,,,40242028.0,ns,950
bench_insert,sqlx,25,,,34560238.0,ns,975
bench_insert,sqlx,25,,,42635656.0,ns,1000
bench_insert,sqlx,25,,,36013268.0,ns,1025
bench_insert,sqlx,25,,,45243177.0,ns,1050
bench_insert,sqlx,25,,,40089621.0,ns,1075
bench_insert,sqlx,25,,,39545294.0,ns,1100
bench_insert,sqlx,25,,,48839096.0,ns,1125
bench_insert,sqlx,25,,,41856382.0,ns,1150
bench_insert,sqlx,25,,,46928437.0,ns,1175
bench_insert,sqlx,25,,,47926616.0,ns,1200
bench_insert,sqlx,25,,,51350221.0,ns,1225
bench_insert,sqlx,25,,,43876873.0,ns,1250
bench_insert,sqlx,25,,,54997254.0,ns,1275
bench_insert,sqlx,25,,,53321538.0,ns,1300
bench_insert,sqlx,25,,,48501373.0,ns,1325
bench_insert,sqlx,25,,,57442759.0,ns,1350
bench_insert,sqlx,25,,,49400476.0,ns,1375
bench_insert,sqlx,25,,,60648137.0,ns,1400
bench_insert,sqlx,25,,,51351987.0,ns,1425
bench_insert,sqlx,25,,,55877848.0,ns,1450
bench_insert,sqlx,25,,,58961475.0,ns,1475
bench_insert,sqlx,25,,,64461857.0,ns,1500
bench_insert,sqlx,25,,,56491734.0,ns,1525
bench_insert,sqlx,25,,,66145193.0,ns,1550
bench_insert,sqlx,25,,,57273089.0,ns,1575
bench_insert,sqlx,25,,,66753819.0,ns,1600
bench_insert,sqlx,25,,,58303375.0,ns,1625
bench_insert,sqlx,25,,,69659231.0,ns,1650
bench_insert,sqlx,25,,,59366574.0,ns,1675
bench_insert,sqlx,25,,,68995902.0,ns,1700
bench_insert,sqlx,25,,,63174393.0,ns,1725
bench_insert,sqlx,25,,,71876360.0,ns,1750
bench_insert,sqlx,25,,,77395306.0,ns,1775
bench_insert,sqlx,25,,,65907825.0,ns,1800
bench_insert,sqlx,25,,,74770838.0,ns,1825
bench_insert,sqlx,25,,,78347490.0,ns,1850
bench_insert,sqlx,25,,,70377756.0,ns,1875
bench_insert,sqlx,25,,,81168309.0,ns,1900
bench_insert,sqlx,25,,,80985146.0,ns,1925
bench_insert,sqlx,25,,,70295243.0,ns,1950
bench_insert,sqlx,25,,,85773764.0,ns,1975
bench_insert,sqlx,25,,,72186792.0,ns,2000
bench_insert,sqlx,25,,,87208764.0,ns,2025
bench_insert,sqlx,25,,,80666889.0,ns,2050
bench_insert,sqlx,25,,,75246735.0,ns,2075
bench_insert,sqlx,25,,,90612686.0,ns,2100
bench_insert,sqlx,25,,,86458255.0,ns,2125
bench_insert,sqlx,25,,,80207017.0,ns,2150
bench_insert,sqlx,25,,,93099508.0,ns,2175
bench_insert,sqlx,25,,,79765669.0,ns,2200
bench_insert,sqlx,25,,,95871626.0,ns,2225
bench_insert,sqlx,25,,,82275908.0,ns,2250
bench_insert,sqlx,25,,,87079643.0,ns,2275
bench_insert,sqlx,25,,,91285397.0,ns,2300
bench_insert,sqlx,25,,,97643307.0,ns,2325
bench_insert,sqlx,25,,,87180909.0,ns,2350
bench_insert,sqlx,25,,,100047765.0,ns,2375
bench_insert,sqlx,25,,,96620751.0,ns,2400
bench_insert,sqlx,25,,,87828572.0,ns,2425
bench_insert,sqlx,25,,,103446588.0,ns,2450
bench_insert,sqlx,25,,,95642105.0,ns,2475
bench_insert,sqlx,25,,,104247464.0,ns,2500
