group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50462421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412508.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589799.0,ns,21
