group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1443306.0,ns,4
bench_insert,diesel,10,,,2410283.0,ns,8
bench_insert,diesel,10,,,3042273.0,ns,12
bench_insert,diesel,10,,,3983851.0,ns,16
bench_insert,diesel,10,,,5238416.0,ns,20
bench_insert,diesel,10,,,5575155.0,ns,24
bench_insert,diesel,10,,,7131542.0,ns,28
bench_insert,diesel,10,,,7536248.0,ns,32
bench_insert,diesel,10,,,9277100.0,ns,36
bench_insert,diesel,10,,,8901719.0,ns,40
bench_insert,diesel,10,,,9846665.0,ns,44
bench_insert,diesel,10,,,13569929.0,ns,48
bench_insert,diesel,10,,,13090213.0,ns,52
bench_insert,diesel,10,,,12996418.0,ns,56
bench_insert,diesel,10,,,13359046.0,ns,60
bench_insert,diesel,10,,,16832775.0,ns,64
bench_insert,diesel,10,,,16527617.0,ns,68
bench_insert,diesel,10,,,18811962.0,ns,72
bench_insert,diesel,10,,,17332619.0,ns,76
bench_insert,diesel,10,,,18140467.0,ns,80
bench_insert,diesel,10,,,19138462.0,ns,84
bench_insert,diesel,10,,,21746644.0,ns,88
bench_insert,diesel,10,,,22746081.0,ns,92
bench_insert,diesel,10,,,25566052.0,ns,96
bench_insert,diesel,10,,,25335418.0,ns,100
bench_insert,diesel,10,,,23426162.0,ns,104
bench_insert,diesel,10,,,29763340.0,ns,108
bench_insert,diesel,10,,,91211576.0,ns,112
bench_insert,diesel,10,,,30519653.0,ns,116
bench_insert,diesel,10,,,30525350.0,ns,120
bench_insert,diesel,10,,,31637548.0,ns,124
bench_insert,diesel,10,,,32951154.0,ns,128
bench_insert,diesel,10,,,32963287.0,ns,132
bench_insert,diesel,10,,,32443627.0,ns,136
bench_insert,diesel,10,,,32027656.0,ns,140
bench_insert,diesel,10,,,34472537.0,ns,144
bench_insert,diesel,10,,,40133472.0,ns,148
bench_insert,diesel,10,,,42661064.0,ns,152
bench_insert,diesel,10,,,37044280.0,ns,156
bench_insert,diesel,10,,,36759399.0,ns,160
bench_insert,diesel,10,,,50316848.0,ns,164
bench_insert,diesel,10,,,37990719.0,ns,168
bench_insert,diesel,10,,,41871458.0,ns,172
bench_insert,diesel,10,,,47319746.0,ns,176
bench_insert,diesel,10,,,47486818.0,ns,180
bench_insert,diesel,10,,,47782821.0,ns,184
bench_insert,diesel,10,,,46520042.0,ns,188
bench_insert,diesel,10,,,45384945.0,ns,192
bench_insert,diesel,10,,,50860000.0,ns,196
bench_insert,diesel,10,,,61077766.0,ns,200
bench_insert,diesel,10,,,54920023.0,ns,204
bench_insert,diesel,10,,,54691637.0,ns,208
bench_insert,diesel,10,,,66837837.0,ns,212
bench_insert,diesel,10,,,48039650.0,ns,216
bench_insert,diesel,10,,,53568268.0,ns,220
bench_insert,diesel,10,,,59550163.0,ns,224
bench_insert,diesel,10,,,51653448.0,ns,228
bench_insert,diesel,10,,,65631633.0,ns,232
bench_insert,diesel,10,,,53820764.0,ns,236
bench_insert,diesel,10,,,73886710.0,ns,240
bench_insert,diesel,10,,,67303567.0,ns,244
bench_insert,diesel,10,,,70546676.0,ns,248
bench_insert,diesel,10,,,70268104.0,ns,252
bench_insert,diesel,10,,,72375010.0,ns,256
bench_insert,diesel,10,,,74189670.0,ns,260
bench_insert,diesel,10,,,75016596.0,ns,264
bench_insert,diesel,10,,,68025616.0,ns,268
bench_insert,diesel,10,,,77791546.0,ns,272
bench_insert,diesel,10,,,75086583.0,ns,276
bench_insert,diesel,10,,,67384308.0,ns,280
bench_insert,diesel,10,,,75813771.0,ns,284
bench_insert,diesel,10,,,76628553.0,ns,288
bench_insert,diesel,10,,,72571801.0,ns,292
bench_insert,diesel,10,,,82900423.0,ns,296
bench_insert,diesel,10,,,76732330.0,ns,300
bench_insert,diesel,10,,,81231826.0,ns,304
bench_insert,diesel,10,,,76945759.0,ns,308
bench_insert,diesel,10,,,85350941.0,ns,312
bench_insert,diesel,10,,,93584337.0,ns,316
bench_insert,diesel,10,,,90714059.0,ns,320
bench_insert,diesel,10,,,89245065.0,ns,324
bench_insert,diesel,10,,,85105341.0,ns,328
bench_insert,diesel,10,,,83462613.0,ns,332
bench_insert,diesel,10,,,82850576.0,ns,336
bench_insert,diesel,10,,,84755294.0,ns,340
bench_insert,diesel,10,,,98468154.0,ns,344
bench_insert,diesel,10,,,87603415.0,ns,348
bench_insert,diesel,10,,,88909866.0,ns,352
bench_insert,diesel,10,,,92647090.0,ns,356
bench_insert,diesel,10,,,93819777.0,ns,360
bench_insert,diesel,10,,,90144234.0,ns,364
bench_insert,diesel,10,,,99408551.0,ns,368
bench_insert,diesel,10,,,96772600.0,ns,372
bench_insert,diesel,10,,,104224534.0,ns,376
bench_insert,diesel,10,,,102887713.0,ns,380
bench_insert,diesel,10,,,113072669.0,ns,384
bench_insert,diesel,10,,,96422917.0,ns,388
bench_insert,diesel,10,,,110763645.0,ns,392
bench_insert,diesel,10,,,105736539.0,ns,396
bench_insert,diesel,10,,,102901579.0,ns,400
