group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1910093.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3260086.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4918337.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5950884.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7269911.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8923621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10171783.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11344492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12594817.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14020412.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15517951.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16795157.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18008522.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19328279.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21266154.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22140815.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23597508.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24694435.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26133428.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28449192.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28741406.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30048572.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32406443.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32651393.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35150621.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35435115.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38140710.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38493461.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40225690.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40870461.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42118040.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44146367.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45446839.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46161940.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47643640.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48867324.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50710181.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52025298.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53478443.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54409820.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55911488.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57317986.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59287611.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60518991.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61966095.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62212840.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63132885.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65979264.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68091070.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70052448.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69565171.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70324099.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74253687.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73778888.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74735064.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76824572.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76863683.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78418373.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80773700.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81059279.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82443786.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84226780.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88427529.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88637971.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88068284.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90036147.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90519992.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92300414.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95321482.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95203161.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96717743.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97096319.0,ns,144
