group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1169392.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1940760.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3241529.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3735268.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5089303.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5627246.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6991094.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7643467.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9014216.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9362083.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11107912.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11218476.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13031689.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14249294.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13998568.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15977018.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15961799.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18237795.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18753712.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19386078.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20135292.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21932506.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22326317.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23573888.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23515490.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25849170.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26597100.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28203710.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27240118.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28447313.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29349721.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31776334.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32419010.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33933907.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34213869.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35482599.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34382852.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38384444.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38288297.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37615488.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37906767.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41347327.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42473411.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41513145.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45421705.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46296663.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47139991.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47351883.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48194255.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49982487.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51629862.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49928787.0,ns,364
