group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1770794.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2759547.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3701105.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4721523.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5522904.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6631045.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7743093.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8896058.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10522976.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10662163.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11698329.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12813096.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14005123.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15074171.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15342741.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16637581.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18346849.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18806584.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19641357.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20605887.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21807417.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22705988.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23802408.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24901453.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24844209.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26310893.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27372669.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28476192.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29376243.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32261984.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32326594.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32951848.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34129067.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35470683.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36211670.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37860707.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38916470.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38917519.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39589503.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42131357.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42699603.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42825516.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44610796.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44760686.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46453453.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46531981.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48117887.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48207075.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51226662.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51946713.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53346290.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54242412.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54556422.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55548146.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55340112.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59668263.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59153135.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59488509.0,ns,580
