group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1107652.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2192412.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3212361.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4210506.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5416150.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6399765.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7363811.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8483720.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9348025.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10251571.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11214106.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12381413.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13461615.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15068356.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16317331.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16871483.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17378766.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19196081.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19995788.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20950117.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22824028.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23527637.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,25266063.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25709469.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26569852.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27755843.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28392303.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30972337.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30742079.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31796309.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32573050.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33269184.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35429618.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36311082.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36441029.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37684215.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38061372.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41197496.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41594427.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42862384.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44525635.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44549026.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46870094.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47909755.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,49333348.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50079804.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50699171.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50665849.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52627415.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54908993.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55756074.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56919516.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,58958168.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,58821609.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,60771657.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60990700.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61421433.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62323799.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64892399.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63750394.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65628912.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64126114.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66026442.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68625395.0,ns,512
