group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1698231.0,ns,3
bench_medium_complex_query,wtx,1000,,,2823035.0,ns,6
bench_medium_complex_query,wtx,1000,,,3802866.0,ns,9
bench_medium_complex_query,wtx,1000,,,5648192.0,ns,12
bench_medium_complex_query,wtx,1000,,,6125921.0,ns,15
bench_medium_complex_query,wtx,1000,,,7208455.0,ns,18
bench_medium_complex_query,wtx,1000,,,9347294.0,ns,21
bench_medium_complex_query,wtx,1000,,,9368112.0,ns,24
bench_medium_complex_query,wtx,1000,,,10532620.0,ns,27
bench_medium_complex_query,wtx,1000,,,13121806.0,ns,30
bench_medium_complex_query,wtx,1000,,,12562204.0,ns,33
bench_medium_complex_query,wtx,1000,,,15363527.0,ns,36
bench_medium_complex_query,wtx,1000,,,14783888.0,ns,39
bench_medium_complex_query,wtx,1000,,,15239895.0,ns,42
bench_medium_complex_query,wtx,1000,,,19197471.0,ns,45
bench_medium_complex_query,wtx,1000,,,17260041.0,ns,48
bench_medium_complex_query,wtx,1000,,,19258085.0,ns,51
bench_medium_complex_query,wtx,1000,,,22836348.0,ns,54
bench_medium_complex_query,wtx,1000,,,20486750.0,ns,57
bench_medium_complex_query,wtx,1000,,,25201914.0,ns,60
bench_medium_complex_query,wtx,1000,,,22469619.0,ns,63
bench_medium_complex_query,wtx,1000,,,23373175.0,ns,66
bench_medium_complex_query,wtx,1000,,,24778869.0,ns,69
bench_medium_complex_query,wtx,1000,,,25374667.0,ns,72
bench_medium_complex_query,wtx,1000,,,27752535.0,ns,75
bench_medium_complex_query,wtx,1000,,,28564942.0,ns,78
bench_medium_complex_query,wtx,1000,,,30030025.0,ns,81
bench_medium_complex_query,wtx,1000,,,32531905.0,ns,84
bench_medium_complex_query,wtx,1000,,,32256458.0,ns,87
bench_medium_complex_query,wtx,1000,,,35029479.0,ns,90
bench_medium_complex_query,wtx,1000,,,38813899.0,ns,93
bench_medium_complex_query,wtx,1000,,,38890756.0,ns,96
bench_medium_complex_query,wtx,1000,,,34640916.0,ns,99
bench_medium_complex_query,wtx,1000,,,38596601.0,ns,102
bench_medium_complex_query,wtx,1000,,,38546447.0,ns,105
bench_medium_complex_query,wtx,1000,,,44759611.0,ns,108
bench_medium_complex_query,wtx,1000,,,40702899.0,ns,111
bench_medium_complex_query,wtx,1000,,,41676959.0,ns,114
bench_medium_complex_query,wtx,1000,,,48462529.0,ns,117
bench_medium_complex_query,wtx,1000,,,42066724.0,ns,120
bench_medium_complex_query,wtx,1000,,,48340264.0,ns,123
bench_medium_complex_query,wtx,1000,,,49998441.0,ns,126
bench_medium_complex_query,wtx,1000,,,47446043.0,ns,129
bench_medium_complex_query,wtx,1000,,,46094847.0,ns,132
bench_medium_complex_query,wtx,1000,,,47509595.0,ns,135
bench_medium_complex_query,wtx,1000,,,50314154.0,ns,138
bench_medium_complex_query,wtx,1000,,,52314009.0,ns,141
bench_medium_complex_query,wtx,1000,,,54953190.0,ns,144
bench_medium_complex_query,wtx,1000,,,51021804.0,ns,147
bench_medium_complex_query,wtx,1000,,,57837550.0,ns,150
bench_medium_complex_query,wtx,1000,,,53911155.0,ns,153
bench_medium_complex_query,wtx,1000,,,57960281.0,ns,156
bench_medium_complex_query,wtx,1000,,,57974527.0,ns,159
bench_medium_complex_query,wtx,1000,,,57594112.0,ns,162
bench_medium_complex_query,wtx,1000,,,60236145.0,ns,165
bench_medium_complex_query,wtx,1000,,,59228754.0,ns,168
bench_medium_complex_query,wtx,1000,,,59364108.0,ns,171
bench_medium_complex_query,wtx,1000,,,64717568.0,ns,174
bench_medium_complex_query,wtx,1000,,,64290914.0,ns,177
bench_medium_complex_query,wtx,1000,,,71354907.0,ns,180
bench_medium_complex_query,wtx,1000,,,66672108.0,ns,183
bench_medium_complex_query,wtx,1000,,,72193352.0,ns,186
bench_medium_complex_query,wtx,1000,,,71471705.0,ns,189
bench_medium_complex_query,wtx,1000,,,69860559.0,ns,192
bench_medium_complex_query,wtx,1000,,,73369462.0,ns,195
