group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2302213.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3252414.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4361750.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5349753.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6497776.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7421564.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8511675.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9598913.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10322687.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11360496.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12456425.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13629646.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14345847.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15276415.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16970235.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17506222.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19531409.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19670208.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20783964.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21694336.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22823147.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24016990.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24856036.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26022372.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26587866.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28891638.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29538290.0,ns,189
