group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51786713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51742260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51892119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51545083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51753911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51708197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51708006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51759872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51798705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51728845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51166017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51637725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51480623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49367997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49684958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51389483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51741648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51826767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51887680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51189680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51768959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52097992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50826555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51486845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50019722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53246261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51837577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51085717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49436104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49410777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49513579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50840460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51616335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51712174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51649917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52015840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51853066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51780892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51989731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51961117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52201625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52153055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50517549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51041024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51955778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52354540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51121254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51887621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52018946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51976907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51221309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50523019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51700763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52098473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51951129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51301660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52012766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49722946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49857335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51742913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52255879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51757981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51781525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51819345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52049515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52057310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51966631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51987059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51987409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51998280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52006725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52269906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52117392.0,ns,18
