group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1046416.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2083806.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3093145.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4122367.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5108921.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5978768.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7018522.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8135731.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9098720.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10000006.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10837724.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12060909.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13400313.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14146317.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15305084.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16251594.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17188204.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18561282.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19389731.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20223399.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21710102.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22988960.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24247636.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24380088.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25924969.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26764619.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27631970.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29005626.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29654580.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31654854.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32316611.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33367163.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34049902.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34580532.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36085688.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37407808.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38123105.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38720264.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40098415.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40963975.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42533460.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43488844.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44938557.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45720028.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46457659.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47809188.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49190234.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49329286.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50441383.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51156454.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52684440.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54171919.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54811715.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54995421.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56886134.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58156649.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58981821.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60621402.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60254041.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62064493.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63634166.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64461997.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65490852.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66248668.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67441412.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68226826.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69659595.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70756375.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71248826.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72731550.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72838881.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75458813.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75792398.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76056305.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77325658.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78645129.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79461160.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80811928.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82660672.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84201253.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83533320.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85078642.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86680810.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88025495.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88372859.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87138341.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89353777.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91877657.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92466295.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94904062.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93414448.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95840706.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95909184.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97370355.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98852125.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98744192.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101572074.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102352187.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102746302.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103761855.0,ns,800
