group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032254.0,ns,9
bench_trivial_query,diesel,100,,,2352840.0,ns,18
bench_trivial_query,diesel,100,,,2752228.0,ns,27
bench_trivial_query,diesel,100,,,4469266.0,ns,36
bench_trivial_query,diesel,100,,,4465760.0,ns,45
bench_trivial_query,diesel,100,,,6604478.0,ns,54
bench_trivial_query,diesel,100,,,7645388.0,ns,63
bench_trivial_query,diesel,100,,,7130282.0,ns,72
bench_trivial_query,diesel,100,,,9837135.0,ns,81
bench_trivial_query,diesel,100,,,8640222.0,ns,90
bench_trivial_query,diesel,100,,,9410697.0,ns,99
bench_trivial_query,diesel,100,,,10409458.0,ns,108
bench_trivial_query,diesel,100,,,14388415.0,ns,117
bench_trivial_query,diesel,100,,,11996412.0,ns,126
bench_trivial_query,diesel,100,,,13001596.0,ns,135
bench_trivial_query,diesel,100,,,14289852.0,ns,144
bench_trivial_query,diesel,100,,,15108534.0,ns,153
bench_trivial_query,diesel,100,,,15747673.0,ns,162
bench_trivial_query,diesel,100,,,20505720.0,ns,171
bench_trivial_query,diesel,100,,,17279824.0,ns,180
bench_trivial_query,diesel,100,,,18682052.0,ns,189
bench_trivial_query,diesel,100,,,19539980.0,ns,198
bench_trivial_query,diesel,100,,,21277456.0,ns,207
bench_trivial_query,diesel,100,,,26432657.0,ns,216
bench_trivial_query,diesel,100,,,21973119.0,ns,225
bench_trivial_query,diesel,100,,,22728846.0,ns,234
bench_trivial_query,diesel,100,,,24184975.0,ns,243
bench_trivial_query,diesel,100,,,27757370.0,ns,252
bench_trivial_query,diesel,100,,,32594502.0,ns,261
bench_trivial_query,diesel,100,,,31483793.0,ns,270
bench_trivial_query,diesel,100,,,33453155.0,ns,279
bench_trivial_query,diesel,100,,,35089601.0,ns,288
bench_trivial_query,diesel,100,,,35906622.0,ns,297
bench_trivial_query,diesel,100,,,36598419.0,ns,306
bench_trivial_query,diesel,100,,,38529891.0,ns,315
bench_trivial_query,diesel,100,,,38679760.0,ns,324
bench_trivial_query,diesel,100,,,40185340.0,ns,333
bench_trivial_query,diesel,100,,,40483480.0,ns,342
bench_trivial_query,diesel,100,,,43695502.0,ns,351
bench_trivial_query,diesel,100,,,43997458.0,ns,360
bench_trivial_query,diesel,100,,,45278135.0,ns,369
bench_trivial_query,diesel,100,,,48887941.0,ns,378
bench_trivial_query,diesel,100,,,46436627.0,ns,387
bench_trivial_query,diesel,100,,,46766238.0,ns,396
bench_trivial_query,diesel,100,,,50494732.0,ns,405
bench_trivial_query,diesel,100,,,49774921.0,ns,414
bench_trivial_query,diesel,100,,,52331516.0,ns,423
bench_trivial_query,diesel,100,,,55593547.0,ns,432
bench_trivial_query,diesel,100,,,54399091.0,ns,441
bench_trivial_query,diesel,100,,,55342583.0,ns,450
bench_trivial_query,diesel,100,,,55348568.0,ns,459
bench_trivial_query,diesel,100,,,56725051.0,ns,468
bench_trivial_query,diesel,100,,,58322722.0,ns,477
bench_trivial_query,diesel,100,,,59480312.0,ns,486
bench_trivial_query,diesel,100,,,59882869.0,ns,495
bench_trivial_query,diesel,100,,,62139886.0,ns,504
bench_trivial_query,diesel,100,,,62189890.0,ns,513
bench_trivial_query,diesel,100,,,63973475.0,ns,522
