group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1128907.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2124734.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3043046.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4076034.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6011322.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6064362.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8328919.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8064423.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10767401.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11852827.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10941288.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14317439.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12844697.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16844398.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15055934.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18892619.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17195947.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17938937.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18971837.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23811363.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20919559.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26325437.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23048221.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28670766.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25226436.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28237874.0,ns,208
