group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1086846.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2125181.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3058650.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4133704.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5103992.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6118612.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7163660.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8188831.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9168637.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10225867.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11301352.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12220124.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13345812.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14222055.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15188586.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16195432.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17197520.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18220957.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19251809.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20456364.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21438715.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22460769.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23532446.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24378454.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25574141.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26370135.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27334873.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28305482.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29506570.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30282246.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31319850.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32416894.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33268601.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,35221281.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35246648.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36414444.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37779979.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38829394.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39814831.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40547647.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41815470.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42465491.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43247077.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44574081.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45776882.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46713558.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47548173.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48529823.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49412789.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,51045411.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51773758.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52846799.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53694979.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54729006.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55999524.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56755041.0,ns,4200
