group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52565680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52262522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52219160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52420277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52058658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51894019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52030686.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51592483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52205714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51770397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51886375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52790874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52378951.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51593055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51835900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52363892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51757482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51904179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51687712.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51637668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51966085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51849105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51621958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51828076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51916732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51823357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51638289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52229690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51865046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52021819.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52261389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51982035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52019565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52305001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51562366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51623382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52551103.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51776939.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51824499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52393949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51904449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52247834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52415248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51666823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51658447.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51818587.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51994578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52218108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52028412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52262521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52199082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52261789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51877017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52185778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51807847.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52486381.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52207378.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52219710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51994789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52074576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52105965.0,ns,25
