group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1787124.0,ns,4
bench_insert,diesel_async,10,,,3110647.0,ns,8
bench_insert,diesel_async,10,,,3843092.0,ns,12
bench_insert,diesel_async,10,,,6664616.0,ns,16
bench_insert,diesel_async,10,,,5833026.0,ns,20
bench_insert,diesel_async,10,,,7861700.0,ns,24
bench_insert,diesel_async,10,,,9471846.0,ns,28
bench_insert,diesel_async,10,,,10507117.0,ns,32
bench_insert,diesel_async,10,,,10908911.0,ns,36
bench_insert,diesel_async,10,,,10903631.0,ns,40
bench_insert,diesel_async,10,,,12869322.0,ns,44
bench_insert,diesel_async,10,,,14797759.0,ns,48
bench_insert,diesel_async,10,,,15175665.0,ns,52
bench_insert,diesel_async,10,,,17521110.0,ns,56
bench_insert,diesel_async,10,,,18768710.0,ns,60
bench_insert,diesel_async,10,,,17356962.0,ns,64
bench_insert,diesel_async,10,,,18885460.0,ns,68
bench_insert,diesel_async,10,,,21378669.0,ns,72
bench_insert,diesel_async,10,,,22794616.0,ns,76
bench_insert,diesel_async,10,,,24173414.0,ns,80
bench_insert,diesel_async,10,,,27028045.0,ns,84
bench_insert,diesel_async,10,,,25278607.0,ns,88
bench_insert,diesel_async,10,,,31851912.0,ns,92
bench_insert,diesel_async,10,,,26822586.0,ns,96
bench_insert,diesel_async,10,,,28821625.0,ns,100
bench_insert,diesel_async,10,,,31368407.0,ns,104
bench_insert,diesel_async,10,,,32982223.0,ns,108
bench_insert,diesel_async,10,,,35738475.0,ns,112
bench_insert,diesel_async,10,,,35359855.0,ns,116
bench_insert,diesel_async,10,,,36360580.0,ns,120
bench_insert,diesel_async,10,,,39086330.0,ns,124
bench_insert,diesel_async,10,,,37022392.0,ns,128
bench_insert,diesel_async,10,,,41082514.0,ns,132
bench_insert,diesel_async,10,,,41351669.0,ns,136
bench_insert,diesel_async,10,,,43934255.0,ns,140
bench_insert,diesel_async,10,,,48138550.0,ns,144
bench_insert,diesel_async,10,,,46612123.0,ns,148
bench_insert,diesel_async,10,,,45729264.0,ns,152
bench_insert,diesel_async,10,,,48602937.0,ns,156
bench_insert,diesel_async,10,,,49562681.0,ns,160
bench_insert,diesel_async,10,,,46823778.0,ns,164
bench_insert,diesel_async,10,,,47906827.0,ns,168
bench_insert,diesel_async,10,,,49383982.0,ns,172
bench_insert,diesel_async,10,,,52148859.0,ns,176
bench_insert,diesel_async,10,,,54693488.0,ns,180
bench_insert,diesel_async,10,,,54329906.0,ns,184
bench_insert,diesel_async,10,,,56132473.0,ns,188
bench_insert,diesel_async,10,,,61846662.0,ns,192
bench_insert,diesel_async,10,,,58932992.0,ns,196
bench_insert,diesel_async,10,,,55977689.0,ns,200
bench_insert,diesel_async,10,,,66498572.0,ns,204
bench_insert,diesel_async,10,,,62682962.0,ns,208
bench_insert,diesel_async,10,,,64768132.0,ns,212
bench_insert,diesel_async,10,,,64776838.0,ns,216
bench_insert,diesel_async,10,,,61446646.0,ns,220
bench_insert,diesel_async,10,,,60407321.0,ns,224
bench_insert,diesel_async,10,,,65878042.0,ns,228
bench_insert,diesel_async,10,,,71399352.0,ns,232
bench_insert,diesel_async,10,,,73910243.0,ns,236
bench_insert,diesel_async,10,,,73378825.0,ns,240
bench_insert,diesel_async,10,,,75484183.0,ns,244
bench_insert,diesel_async,10,,,83240617.0,ns,248
bench_insert,diesel_async,10,,,75054380.0,ns,252
bench_insert,diesel_async,10,,,94217704.0,ns,256
bench_insert,diesel_async,10,,,78545477.0,ns,260
bench_insert,diesel_async,10,,,79520643.0,ns,264
bench_insert,diesel_async,10,,,83222153.0,ns,268
bench_insert,diesel_async,10,,,80904811.0,ns,272
bench_insert,diesel_async,10,,,86574123.0,ns,276
bench_insert,diesel_async,10,,,86700270.0,ns,280
bench_insert,diesel_async,10,,,84988762.0,ns,284
bench_insert,diesel_async,10,,,79906037.0,ns,288
bench_insert,diesel_async,10,,,86751966.0,ns,292
bench_insert,diesel_async,10,,,91205754.0,ns,296
bench_insert,diesel_async,10,,,88476268.0,ns,300
bench_insert,diesel_async,10,,,93314927.0,ns,304
bench_insert,diesel_async,10,,,90971443.0,ns,308
bench_insert,diesel_async,10,,,96554650.0,ns,312
bench_insert,diesel_async,10,,,94369451.0,ns,316
bench_insert,diesel_async,10,,,91739573.0,ns,320
bench_insert,diesel_async,10,,,97366682.0,ns,324
bench_insert,diesel_async,10,,,95871419.0,ns,328
bench_insert,diesel_async,10,,,99966241.0,ns,332
bench_insert,diesel_async,10,,,101603306.0,ns,336
bench_insert,diesel_async,10,,,97920824.0,ns,340
bench_insert,diesel_async,10,,,104043013.0,ns,344
bench_insert,diesel_async,10,,,109429720.0,ns,348
bench_insert,diesel_async,10,,,121337489.0,ns,352
bench_insert,diesel_async,10,,,103785172.0,ns,356
bench_insert,diesel_async,10,,,103122670.0,ns,360
bench_insert,diesel_async,10,,,114590134.0,ns,364
bench_insert,diesel_async,10,,,109542592.0,ns,368
bench_insert,diesel_async,10,,,115121018.0,ns,372
bench_insert,diesel_async,10,,,110604377.0,ns,376
bench_insert,diesel_async,10,,,115690281.0,ns,380
bench_insert,diesel_async,10,,,123209669.0,ns,384
bench_insert,diesel_async,10,,,113565995.0,ns,388
bench_insert,diesel_async,10,,,116417947.0,ns,392
bench_insert,diesel_async,10,,,131177065.0,ns,396
bench_insert,diesel_async,10,,,121791047.0,ns,400
