group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1582426.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2842882.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4235193.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5766094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7123319.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8557239.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9910487.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11121179.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12680352.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14451762.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15595529.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17032764.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18262693.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19757165.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21085626.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22889127.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24091362.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25702122.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26724042.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29252486.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29538400.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30970016.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32367687.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34353036.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35810800.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37047872.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38145031.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39433759.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40915096.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43113598.0,ns,90
