group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1756385.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2839181.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3732630.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4630133.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5818787.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6660148.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7637865.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8806179.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9734640.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11017502.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11727717.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12635900.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13741549.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14716102.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15753123.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17121514.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17705070.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19118652.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20300371.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20822954.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22354207.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23247661.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24336163.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25349949.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26112537.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27171471.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28074766.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29538913.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30264509.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31177391.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32586281.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32292290.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34748182.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35561325.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36413146.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38873456.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38036429.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39379529.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40467914.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41851042.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42558866.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43643334.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44431552.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45998485.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46828751.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48449192.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49019688.0,ns,470
