group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60227167.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59540987.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58599671.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58772884.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54805370.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449766.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58794604.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670582.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57579306.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57665497.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55766835.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55724518.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474537.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133153.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55090993.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54901120.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54815770.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60400210.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58345514.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55051159.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55420909.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58282989.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55252545.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56298724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459595.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719852.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54251367.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59129930.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694914.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61644814.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56762131.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55229451.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54725161.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,65654033.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58100679.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59153080.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55147508.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55631604.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57785914.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54980287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55158639.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339719.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59209048.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55298100.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58251320.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54960270.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54938969.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405730.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305123.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55053974.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55063562.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54473281.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969951.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59400133.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58235992.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57604254.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137870.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55290695.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55185490.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57719728.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55090863.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278519.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442401.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456880.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55762326.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57378670.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036228.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767188.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497399.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55205657.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416181.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57553598.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54880030.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570662.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328073.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59691878.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56953476.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58273211.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051422.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54560263.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312237.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575341.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54095937.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55043314.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57029500.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214757.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56375210.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55336030.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56170848.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55239020.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55017226.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58455210.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639320.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844437.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55247615.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54797716.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55054225.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955903.0,ns,12
