group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53956922.0,ns,20
bench_medium_complex_query,wtx,10000,,,54039946.0,ns,20
bench_medium_complex_query,wtx,10000,,,51430309.0,ns,20
bench_medium_complex_query,wtx,10000,,,53421698.0,ns,20
bench_medium_complex_query,wtx,10000,,,53705482.0,ns,20
bench_medium_complex_query,wtx,10000,,,51217818.0,ns,20
bench_medium_complex_query,wtx,10000,,,53423328.0,ns,20
bench_medium_complex_query,wtx,10000,,,58116140.0,ns,20
bench_medium_complex_query,wtx,10000,,,57406980.0,ns,20
bench_medium_complex_query,wtx,10000,,,53854771.0,ns,20
bench_medium_complex_query,wtx,10000,,,47063591.0,ns,20
bench_medium_complex_query,wtx,10000,,,53889207.0,ns,20
bench_medium_complex_query,wtx,10000,,,54937136.0,ns,20
bench_medium_complex_query,wtx,10000,,,58215583.0,ns,20
bench_medium_complex_query,wtx,10000,,,53366318.0,ns,20
bench_medium_complex_query,wtx,10000,,,53404713.0,ns,20
bench_medium_complex_query,wtx,10000,,,47339236.0,ns,20
bench_medium_complex_query,wtx,10000,,,53753519.0,ns,20
bench_medium_complex_query,wtx,10000,,,53736469.0,ns,20
bench_medium_complex_query,wtx,10000,,,55974378.0,ns,20
bench_medium_complex_query,wtx,10000,,,63163081.0,ns,20
bench_medium_complex_query,wtx,10000,,,50847427.0,ns,20
bench_medium_complex_query,wtx,10000,,,53833340.0,ns,20
bench_medium_complex_query,wtx,10000,,,56132935.0,ns,20
bench_medium_complex_query,wtx,10000,,,47009486.0,ns,20
bench_medium_complex_query,wtx,10000,,,55539850.0,ns,20
bench_medium_complex_query,wtx,10000,,,55950718.0,ns,20
bench_medium_complex_query,wtx,10000,,,61378955.0,ns,20
bench_medium_complex_query,wtx,10000,,,50327617.0,ns,20
bench_medium_complex_query,wtx,10000,,,47573617.0,ns,20
bench_medium_complex_query,wtx,10000,,,50689798.0,ns,20
bench_medium_complex_query,wtx,10000,,,50288594.0,ns,20
bench_medium_complex_query,wtx,10000,,,46645012.0,ns,20
bench_medium_complex_query,wtx,10000,,,53754557.0,ns,20
bench_medium_complex_query,wtx,10000,,,60306849.0,ns,20
bench_medium_complex_query,wtx,10000,,,49980647.0,ns,20
bench_medium_complex_query,wtx,10000,,,53673548.0,ns,20
bench_medium_complex_query,wtx,10000,,,48711100.0,ns,20
bench_medium_complex_query,wtx,10000,,,63237311.0,ns,20
bench_medium_complex_query,wtx,10000,,,53460308.0,ns,20
bench_medium_complex_query,wtx,10000,,,53857518.0,ns,20
bench_medium_complex_query,wtx,10000,,,53906899.0,ns,20
bench_medium_complex_query,wtx,10000,,,62512978.0,ns,20
bench_medium_complex_query,wtx,10000,,,65014134.0,ns,20
bench_medium_complex_query,wtx,10000,,,58603472.0,ns,20
bench_medium_complex_query,wtx,10000,,,47047077.0,ns,20
bench_medium_complex_query,wtx,10000,,,53594112.0,ns,20
bench_medium_complex_query,wtx,10000,,,46399151.0,ns,20
bench_medium_complex_query,wtx,10000,,,52595604.0,ns,20
