group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59629251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52241478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57758096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56807770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63037338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62313753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51880984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62009544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50508070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53991004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59213355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50132150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55811747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50348971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50462204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53391941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54499173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50149192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57855617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58881340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50369161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56865639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50981558.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54578091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50262944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58650555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53518334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49970343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52260071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50825848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55635770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50177782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50785310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50379999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50049306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50410478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58303279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50158964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50601573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50355887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58650027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58724303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58780252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61260256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57205658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50712170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50834537.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57653635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60348180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50379431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50379761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50720182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50476131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58310371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58893279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62583886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50343411.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56220497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50293005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50622268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58823756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65880957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50274631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50523169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57841503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56755468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56376852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51305548.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51120335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57605846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50556015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50406517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59624080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59247441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56391766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50268800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57390314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50183131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60211584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55374217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51182335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57795534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56024548.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57162792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54582011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59207826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61479517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52673688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50852406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57070915.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56016373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54795881.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50666924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50524378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50766476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50850974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50349079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53729851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59260991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52557414.0,ns,16
