group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1003655.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1963056.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2994535.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3976178.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4899893.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5941640.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6962627.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7933060.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8826979.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9798524.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10874444.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11948362.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12941928.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13922910.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14815457.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15738150.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16675130.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17879070.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18605425.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19661559.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20911907.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21665623.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22772362.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23795263.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24837170.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25794718.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26779448.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27622221.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28696709.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29861898.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30386042.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31562692.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32623595.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33732276.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34806624.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35917511.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36559176.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,38030630.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38344449.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39341772.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40666541.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41810098.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42922067.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43675533.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44882489.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45165541.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46650099.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47699380.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48475588.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49028116.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50978078.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51528503.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52697117.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53350034.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,53958395.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55000724.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56701107.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57264145.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58563896.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59206213.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60592887.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61096072.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62560963.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,62838264.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64357357.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65332790.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66223633.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67653719.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,69277278.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69432690.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70434422.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,70798706.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,71786582.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73605428.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74688081.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75064779.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,75701144.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,76756366.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,80068456.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,78379634.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80322183.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,80718618.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,81408333.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,82920523.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84601630.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85482826.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86316351.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87239125.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,87787204.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,88406878.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90274746.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,90828265.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92424985.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,92732873.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,93279019.0,ns,18145
