group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1101101.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2117074.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3128677.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4177790.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5238396.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6224432.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7251514.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8394835.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9351045.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10492702.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11357411.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12461948.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13526541.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14491297.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15587139.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16609673.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17599627.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18647347.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19659332.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20762598.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21775432.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23094783.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23786408.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24828950.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25905064.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26731431.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28037014.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,28857400.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30307214.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31655138.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32025912.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33095865.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,33941497.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35474528.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36684974.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37269056.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38372883.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39347207.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40238156.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42333027.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42892093.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43970631.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44284747.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45437555.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47354504.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48249138.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48702717.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49623170.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51082854.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51874034.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,52817420.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53847117.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54435509.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55742777.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56656947.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57922927.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59100742.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59940003.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61363377.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,61842684.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63066284.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64290617.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,64987611.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,65986852.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67238155.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68127469.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69323638.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70017688.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71442174.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72077583.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73898552.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74525265.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75570662.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76944764.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77568492.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78485228.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80776327.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80809920.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82004426.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82849848.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83654444.0,ns,405
