group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59437807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59788091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59100481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65930437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65006530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64199154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60035612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66188650.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53120302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62029686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66198033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68333348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53432072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53329501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67261561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53473820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57588120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53495364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53210646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53645664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57269427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63283180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53179953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53609236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68390716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53135279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59170407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61750803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65597532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62120753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60863335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52786710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52893680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53455706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61766732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66749810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54778319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54686649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53524014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58411246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53439636.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60912405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58223188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62799777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53501081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53378443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62430268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58995793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53380657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53571514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53741860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57974000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53813793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53433165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53579900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53120582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58878123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57887844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53209358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55377685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53153934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53225208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,120703474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53813843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61716849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59661466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57713790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63215901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53019483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63912176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62425313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55343541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65042101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60284502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57978662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56302297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52928585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53437523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61039953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59722816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67983167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53593313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53605275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53657872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53546394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58836923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57921192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61121879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53763157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61558626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62125918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61374359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53575426.0,ns,17
