group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,861900.0,ns,30
bench_insert,sqlx,10,,,1810522.0,ns,60
bench_insert,sqlx,10,,,2508537.0,ns,90
bench_insert,sqlx,10,,,3325694.0,ns,120
bench_insert,sqlx,10,,,5191090.0,ns,150
bench_insert,sqlx,10,,,5891487.0,ns,180
bench_insert,sqlx,10,,,5721977.0,ns,210
bench_insert,sqlx,10,,,7945355.0,ns,240
bench_insert,sqlx,10,,,7892948.0,ns,270
bench_insert,sqlx,10,,,10243790.0,ns,300
bench_insert,sqlx,10,,,9451182.0,ns,330
bench_insert,sqlx,10,,,10143673.0,ns,360
bench_insert,sqlx,10,,,11438933.0,ns,390
bench_insert,sqlx,10,,,15116650.0,ns,420
bench_insert,sqlx,10,,,13594079.0,ns,450
bench_insert,sqlx,10,,,18157435.0,ns,480
bench_insert,sqlx,10,,,15359838.0,ns,510
bench_insert,sqlx,10,,,19854155.0,ns,540
bench_insert,sqlx,10,,,16667121.0,ns,570
bench_insert,sqlx,10,,,22382309.0,ns,600
bench_insert,sqlx,10,,,18784761.0,ns,630
bench_insert,sqlx,10,,,24430496.0,ns,660
bench_insert,sqlx,10,,,21410830.0,ns,690
bench_insert,sqlx,10,,,26463153.0,ns,720
bench_insert,sqlx,10,,,23820640.0,ns,750
bench_insert,sqlx,10,,,25848822.0,ns,780
bench_insert,sqlx,10,,,27348989.0,ns,810
bench_insert,sqlx,10,,,26678075.0,ns,840
bench_insert,sqlx,10,,,32875278.0,ns,870
bench_insert,sqlx,10,,,27285901.0,ns,900
bench_insert,sqlx,10,,,35373262.0,ns,930
bench_insert,sqlx,10,,,29683617.0,ns,960
bench_insert,sqlx,10,,,34086557.0,ns,990
bench_insert,sqlx,10,,,36776025.0,ns,1020
bench_insert,sqlx,10,,,32765974.0,ns,1050
bench_insert,sqlx,10,,,37999418.0,ns,1080
bench_insert,sqlx,10,,,41153962.0,ns,1110
bench_insert,sqlx,10,,,34850865.0,ns,1140
bench_insert,sqlx,10,,,43736343.0,ns,1170
bench_insert,sqlx,10,,,36965186.0,ns,1200
bench_insert,sqlx,10,,,43699012.0,ns,1230
bench_insert,sqlx,10,,,48485420.0,ns,1260
bench_insert,sqlx,10,,,39486176.0,ns,1290
bench_insert,sqlx,10,,,49612967.0,ns,1320
bench_insert,sqlx,10,,,40475941.0,ns,1350
bench_insert,sqlx,10,,,44090643.0,ns,1380
bench_insert,sqlx,10,,,44160439.0,ns,1410
bench_insert,sqlx,10,,,44143687.0,ns,1440
bench_insert,sqlx,10,,,55753029.0,ns,1470
bench_insert,sqlx,10,,,44598187.0,ns,1500
bench_insert,sqlx,10,,,52081619.0,ns,1530
bench_insert,sqlx,10,,,56992351.0,ns,1560
bench_insert,sqlx,10,,,49263674.0,ns,1590
bench_insert,sqlx,10,,,60249130.0,ns,1620
bench_insert,sqlx,10,,,50387093.0,ns,1650
bench_insert,sqlx,10,,,56834563.0,ns,1680
bench_insert,sqlx,10,,,51823717.0,ns,1710
bench_insert,sqlx,10,,,65681519.0,ns,1740
bench_insert,sqlx,10,,,53210604.0,ns,1770
bench_insert,sqlx,10,,,67982298.0,ns,1800
bench_insert,sqlx,10,,,56508009.0,ns,1830
bench_insert,sqlx,10,,,57641050.0,ns,1860
bench_insert,sqlx,10,,,73224272.0,ns,1890
bench_insert,sqlx,10,,,58408099.0,ns,1920
bench_insert,sqlx,10,,,72465935.0,ns,1950
bench_insert,sqlx,10,,,60373572.0,ns,1980
bench_insert,sqlx,10,,,72464953.0,ns,2010
bench_insert,sqlx,10,,,69042926.0,ns,2040
bench_insert,sqlx,10,,,76104202.0,ns,2070
bench_insert,sqlx,10,,,73186783.0,ns,2100
bench_insert,sqlx,10,,,73954200.0,ns,2130
bench_insert,sqlx,10,,,81054752.0,ns,2160
bench_insert,sqlx,10,,,67460259.0,ns,2190
bench_insert,sqlx,10,,,83320186.0,ns,2220
bench_insert,sqlx,10,,,69381061.0,ns,2250
bench_insert,sqlx,10,,,85835175.0,ns,2280
bench_insert,sqlx,10,,,68222186.0,ns,2310
bench_insert,sqlx,10,,,82592235.0,ns,2340
bench_insert,sqlx,10,,,74345367.0,ns,2370
bench_insert,sqlx,10,,,74655477.0,ns,2400
bench_insert,sqlx,10,,,84585985.0,ns,2430
bench_insert,sqlx,10,,,79973398.0,ns,2460
bench_insert,sqlx,10,,,80053903.0,ns,2490
bench_insert,sqlx,10,,,90899370.0,ns,2520
bench_insert,sqlx,10,,,78468666.0,ns,2550
bench_insert,sqlx,10,,,91611436.0,ns,2580
bench_insert,sqlx,10,,,81119989.0,ns,2610
bench_insert,sqlx,10,,,97981606.0,ns,2640
bench_insert,sqlx,10,,,81951959.0,ns,2670
bench_insert,sqlx,10,,,85116426.0,ns,2700
bench_insert,sqlx,10,,,103364683.0,ns,2730
bench_insert,sqlx,10,,,94609870.0,ns,2760
bench_insert,sqlx,10,,,85024615.0,ns,2790
bench_insert,sqlx,10,,,107841597.0,ns,2820
bench_insert,sqlx,10,,,90590090.0,ns,2850
bench_insert,sqlx,10,,,106882013.0,ns,2880
bench_insert,sqlx,10,,,109443219.0,ns,2910
bench_insert,sqlx,10,,,91872994.0,ns,2940
bench_insert,sqlx,10,,,95057168.0,ns,2970
bench_insert,sqlx,10,,,95933309.0,ns,3000
