group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50564712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52887447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60810385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56202157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51427608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54037416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53753222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55624205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52518672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51183316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51688812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53805347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50905157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50732938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51094410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59004945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52050751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62418397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51706088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51936742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53318537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56347882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52042723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61667315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61695027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51691334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58703396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54983392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52197870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56559691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52133406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52493508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53074329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51947690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51389518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56805109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60948003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51770452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55934912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57124609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51500512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50976900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57919436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51168458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51257415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55074562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50684274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51342540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51004649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61237213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52164334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53670167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56338729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61053880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51139548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51869898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62631755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50608426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51072108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61230126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51205858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51616535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52042069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51309248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52636448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51709829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53514503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51521123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51698955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51575464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56292372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60659550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51589598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51112821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51979689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51219427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51004221.0,ns,18
