group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57601357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54362056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61491103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,72141788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62119588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51774435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55880644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60661685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60765097.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63062248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51739591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51529537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54474235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56517684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52752240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51612702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62768496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56253510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58329229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56193108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55397168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51548168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52696513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55812046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52329811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51839025.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51894765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53636129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54834869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59424735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57159625.0,ns,16
