group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59442334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55481679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49583517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57863317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49582034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49823588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49827115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49935037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55713465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49618633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56682135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49701659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49947390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63145590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55943261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50116670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55959283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52902691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49875886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63673616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49729171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49805684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49648550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56096638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49887419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49853703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55871452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53122625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53987097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49840600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49615077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54254880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49601223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49469199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52271761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52381493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58779180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49738064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49695264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49925677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56635931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56993493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52664718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57167089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62991999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49911070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54809938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57243342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49797399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60531413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63050816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63469449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63853117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63175846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62810607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62964985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71174490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62150951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61317534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63121211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53832711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55133119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55538595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49838824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55628170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56982412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55050069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57636852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54974798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57437317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55196269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62124737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49864191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52918398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49804192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57182357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55129428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156020.0,ns,15
