group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1016778.0,ns,12
bench_insert,sqlx,100,,,2005885.0,ns,24
bench_insert,sqlx,100,,,2812260.0,ns,36
bench_insert,sqlx,100,,,3900531.0,ns,48
bench_insert,sqlx,100,,,4668164.0,ns,60
bench_insert,sqlx,100,,,5861592.0,ns,72
bench_insert,sqlx,100,,,6371234.0,ns,84
bench_insert,sqlx,100,,,7713189.0,ns,96
bench_insert,sqlx,100,,,8174924.0,ns,108
bench_insert,sqlx,100,,,9845370.0,ns,120
bench_insert,sqlx,100,,,10132486.0,ns,132
bench_insert,sqlx,100,,,12198292.0,ns,144
bench_insert,sqlx,100,,,12068229.0,ns,156
bench_insert,sqlx,100,,,14361841.0,ns,168
bench_insert,sqlx,100,,,13799651.0,ns,180
bench_insert,sqlx,100,,,16125584.0,ns,192
bench_insert,sqlx,100,,,17223360.0,ns,204
bench_insert,sqlx,100,,,16879863.0,ns,216
bench_insert,sqlx,100,,,19367456.0,ns,228
bench_insert,sqlx,100,,,18521266.0,ns,240
bench_insert,sqlx,100,,,21371697.0,ns,252
bench_insert,sqlx,100,,,20697278.0,ns,264
bench_insert,sqlx,100,,,23427255.0,ns,276
bench_insert,sqlx,100,,,22596835.0,ns,288
bench_insert,sqlx,100,,,25553143.0,ns,300
bench_insert,sqlx,100,,,24860353.0,ns,312
bench_insert,sqlx,100,,,27398589.0,ns,324
bench_insert,sqlx,100,,,32107718.0,ns,336
bench_insert,sqlx,100,,,37699198.0,ns,348
bench_insert,sqlx,100,,,29149737.0,ns,360
bench_insert,sqlx,100,,,29163203.0,ns,372
bench_insert,sqlx,100,,,32589139.0,ns,384
bench_insert,sqlx,100,,,32475306.0,ns,396
bench_insert,sqlx,100,,,34102183.0,ns,408
bench_insert,sqlx,100,,,34382781.0,ns,420
bench_insert,sqlx,100,,,35901131.0,ns,432
bench_insert,sqlx,100,,,38150328.0,ns,444
bench_insert,sqlx,100,,,37207522.0,ns,456
bench_insert,sqlx,100,,,37643264.0,ns,468
bench_insert,sqlx,100,,,40442249.0,ns,480
bench_insert,sqlx,100,,,39954317.0,ns,492
bench_insert,sqlx,100,,,42434098.0,ns,504
bench_insert,sqlx,100,,,41788412.0,ns,516
bench_insert,sqlx,100,,,42946355.0,ns,528
bench_insert,sqlx,100,,,42973365.0,ns,540
bench_insert,sqlx,100,,,46685855.0,ns,552
bench_insert,sqlx,100,,,45816603.0,ns,564
bench_insert,sqlx,100,,,46165774.0,ns,576
bench_insert,sqlx,100,,,49404420.0,ns,588
bench_insert,sqlx,100,,,49331622.0,ns,600
bench_insert,sqlx,100,,,48105265.0,ns,612
bench_insert,sqlx,100,,,51414312.0,ns,624
bench_insert,sqlx,100,,,52780112.0,ns,636
bench_insert,sqlx,100,,,50424996.0,ns,648
bench_insert,sqlx,100,,,54758616.0,ns,660
bench_insert,sqlx,100,,,53010813.0,ns,672
bench_insert,sqlx,100,,,56244419.0,ns,684
bench_insert,sqlx,100,,,55544635.0,ns,696
bench_insert,sqlx,100,,,59061588.0,ns,708
bench_insert,sqlx,100,,,57850099.0,ns,720
bench_insert,sqlx,100,,,59483907.0,ns,732
bench_insert,sqlx,100,,,63546421.0,ns,744
bench_insert,sqlx,100,,,61299495.0,ns,756
bench_insert,sqlx,100,,,63573011.0,ns,768
bench_insert,sqlx,100,,,63176244.0,ns,780
bench_insert,sqlx,100,,,66984357.0,ns,792
bench_insert,sqlx,100,,,65694263.0,ns,804
bench_insert,sqlx,100,,,68786162.0,ns,816
bench_insert,sqlx,100,,,66758387.0,ns,828
bench_insert,sqlx,100,,,69803822.0,ns,840
bench_insert,sqlx,100,,,70586364.0,ns,852
bench_insert,sqlx,100,,,70703260.0,ns,864
bench_insert,sqlx,100,,,73544336.0,ns,876
bench_insert,sqlx,100,,,74610954.0,ns,888
bench_insert,sqlx,100,,,74281504.0,ns,900
bench_insert,sqlx,100,,,76113602.0,ns,912
bench_insert,sqlx,100,,,79065927.0,ns,924
bench_insert,sqlx,100,,,78199874.0,ns,936
bench_insert,sqlx,100,,,78389911.0,ns,948
bench_insert,sqlx,100,,,80539123.0,ns,960
bench_insert,sqlx,100,,,83652305.0,ns,972
bench_insert,sqlx,100,,,79703887.0,ns,984
bench_insert,sqlx,100,,,84827339.0,ns,996
bench_insert,sqlx,100,,,85038876.0,ns,1008
bench_insert,sqlx,100,,,85481188.0,ns,1020
bench_insert,sqlx,100,,,88721542.0,ns,1032
bench_insert,sqlx,100,,,87705550.0,ns,1044
bench_insert,sqlx,100,,,90241114.0,ns,1056
bench_insert,sqlx,100,,,91155174.0,ns,1068
bench_insert,sqlx,100,,,94110910.0,ns,1080
bench_insert,sqlx,100,,,91143060.0,ns,1092
bench_insert,sqlx,100,,,91058391.0,ns,1104
bench_insert,sqlx,100,,,90431449.0,ns,1116
bench_insert,sqlx,100,,,98078416.0,ns,1128
bench_insert,sqlx,100,,,95840450.0,ns,1140
bench_insert,sqlx,100,,,98045295.0,ns,1152
bench_insert,sqlx,100,,,95746784.0,ns,1164
bench_insert,sqlx,100,,,104098445.0,ns,1176
bench_insert,sqlx,100,,,103025093.0,ns,1188
bench_insert,sqlx,100,,,101436193.0,ns,1200
