group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1550775.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3267531.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4405826.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5542408.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6753848.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8050351.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10478906.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11507826.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12798667.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13260589.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15581764.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,18464626.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,20181832.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19568808.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19812963.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,24315777.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22836383.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25349602.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,29446400.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26553450.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30417473.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31006984.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30874006.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32759887.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35253815.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34244850.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38044384.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,40228505.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40722815.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41171713.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41242726.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45433537.0,ns,64
