group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,748454.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1470624.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2661241.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3161906.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4807098.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4830302.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5797041.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6065723.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7326048.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8418481.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9344766.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10410312.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11171272.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12405262.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13033213.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,12892940.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15303052.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15774103.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,17110665.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,16903315.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18883933.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19890318.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,23826683.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,20352784.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,26960537.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,26752800.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24044683.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,27874980.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26135381.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26679661.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,30494525.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,29037326.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,30270859.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,30612285.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,30747519.0,ns,1365
