group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2184465.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2994564.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3877710.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4644819.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7608318.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8360856.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,10575748.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11041184.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9692883.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,14035974.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10779519.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12392683.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17067748.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13877007.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14571959.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17409419.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22009319.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17801053.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24525991.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19350046.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20383725.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23299341.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28373539.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22957800.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,26734587.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32966595.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25821760.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28839248.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37606743.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28655470.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29744061.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40916703.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31633373.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,34851919.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33902254.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34752139.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35243760.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36800187.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36871721.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41216771.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40043015.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41026335.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54325328.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42328789.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43000698.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58861519.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45715116.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60594828.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47045390.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,61276839.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49377491.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66866773.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50958144.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,63704451.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,57357877.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,62399355.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,65766806.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64891444.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74195891.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58863271.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60791746.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77861712.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79104708.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62092304.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,83397207.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,77525878.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64880991.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86227893.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66149316.0,ns,759
