group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1511211.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3116439.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4132102.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6291508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7028499.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8904082.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9908665.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11194043.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13436214.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13770000.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16346998.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16564435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18836762.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19378307.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21622902.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23344437.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23422314.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24759700.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27487891.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27102118.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,32498278.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30735646.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32280511.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33152635.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34799580.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37021643.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38177028.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38401558.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42128028.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42643652.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42371210.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44136729.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46552786.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46785552.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50008493.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50774433.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50316277.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51812676.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56438342.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56330032.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59838973.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59850007.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59238529.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62156015.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60393402.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65272685.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63195712.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68282373.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68881099.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68995384.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68124963.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71720355.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75201484.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74155456.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77232452.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78406582.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80048407.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81395551.0,ns,58
