group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52523093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52196692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53360623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52358585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51937907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52602181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52643218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52630504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52226687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51950230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52368002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52085273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51973664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52317397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51911136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53631420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53760362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53275844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52116661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52198344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52471466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52413256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52031019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52442459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52389720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52770534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53322780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54360043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53997653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53250845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52561122.0,ns,18
