group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,760686.0,ns,38
bench_trivial_query,diesel_async,1,,,1508049.0,ns,76
bench_trivial_query,diesel_async,1,,,2473797.0,ns,114
bench_trivial_query,diesel_async,1,,,3525215.0,ns,152
bench_trivial_query,diesel_async,1,,,3710513.0,ns,190
bench_trivial_query,diesel_async,1,,,4437695.0,ns,228
bench_trivial_query,diesel_async,1,,,6667126.0,ns,266
bench_trivial_query,diesel_async,1,,,8021410.0,ns,304
bench_trivial_query,diesel_async,1,,,8141595.0,ns,342
bench_trivial_query,diesel_async,1,,,9161241.0,ns,380
bench_trivial_query,diesel_async,1,,,10193284.0,ns,418
bench_trivial_query,diesel_async,1,,,10240775.0,ns,456
bench_trivial_query,diesel_async,1,,,11578589.0,ns,494
bench_trivial_query,diesel_async,1,,,12559136.0,ns,532
bench_trivial_query,diesel_async,1,,,11625054.0,ns,570
bench_trivial_query,diesel_async,1,,,14244202.0,ns,608
bench_trivial_query,diesel_async,1,,,18122864.0,ns,646
bench_trivial_query,diesel_async,1,,,16554226.0,ns,684
bench_trivial_query,diesel_async,1,,,17187461.0,ns,722
bench_trivial_query,diesel_async,1,,,20204721.0,ns,760
bench_trivial_query,diesel_async,1,,,19363246.0,ns,798
bench_trivial_query,diesel_async,1,,,19869924.0,ns,836
bench_trivial_query,diesel_async,1,,,24753251.0,ns,874
bench_trivial_query,diesel_async,1,,,23785084.0,ns,912
bench_trivial_query,diesel_async,1,,,24267397.0,ns,950
bench_trivial_query,diesel_async,1,,,23593793.0,ns,988
bench_trivial_query,diesel_async,1,,,24821452.0,ns,1026
bench_trivial_query,diesel_async,1,,,26354695.0,ns,1064
bench_trivial_query,diesel_async,1,,,28819552.0,ns,1102
bench_trivial_query,diesel_async,1,,,27055409.0,ns,1140
bench_trivial_query,diesel_async,1,,,28133527.0,ns,1178
bench_trivial_query,diesel_async,1,,,29169908.0,ns,1216
bench_trivial_query,diesel_async,1,,,29394717.0,ns,1254
bench_trivial_query,diesel_async,1,,,33125037.0,ns,1292
bench_trivial_query,diesel_async,1,,,32009556.0,ns,1330
bench_trivial_query,diesel_async,1,,,32480183.0,ns,1368
bench_trivial_query,diesel_async,1,,,34548826.0,ns,1406
bench_trivial_query,diesel_async,1,,,33693029.0,ns,1444
bench_trivial_query,diesel_async,1,,,40933384.0,ns,1482
bench_trivial_query,diesel_async,1,,,36215450.0,ns,1520
bench_trivial_query,diesel_async,1,,,40090079.0,ns,1558
bench_trivial_query,diesel_async,1,,,40999420.0,ns,1596
bench_trivial_query,diesel_async,1,,,39256115.0,ns,1634
bench_trivial_query,diesel_async,1,,,40149293.0,ns,1672
bench_trivial_query,diesel_async,1,,,44883350.0,ns,1710
bench_trivial_query,diesel_async,1,,,46235512.0,ns,1748
bench_trivial_query,diesel_async,1,,,48103399.0,ns,1786
bench_trivial_query,diesel_async,1,,,45592194.0,ns,1824
bench_trivial_query,diesel_async,1,,,45701784.0,ns,1862
bench_trivial_query,diesel_async,1,,,49970678.0,ns,1900
bench_trivial_query,diesel_async,1,,,47356520.0,ns,1938
bench_trivial_query,diesel_async,1,,,49276956.0,ns,1976
bench_trivial_query,diesel_async,1,,,47077239.0,ns,2014
bench_trivial_query,diesel_async,1,,,48095699.0,ns,2052
bench_trivial_query,diesel_async,1,,,52750966.0,ns,2090
bench_trivial_query,diesel_async,1,,,59275473.0,ns,2128
bench_trivial_query,diesel_async,1,,,53853620.0,ns,2166
bench_trivial_query,diesel_async,1,,,54920500.0,ns,2204
bench_trivial_query,diesel_async,1,,,59659417.0,ns,2242
bench_trivial_query,diesel_async,1,,,59991672.0,ns,2280
bench_trivial_query,diesel_async,1,,,56196682.0,ns,2318
bench_trivial_query,diesel_async,1,,,58074864.0,ns,2356
bench_trivial_query,diesel_async,1,,,58925315.0,ns,2394
bench_trivial_query,diesel_async,1,,,60598264.0,ns,2432
bench_trivial_query,diesel_async,1,,,69591214.0,ns,2470
bench_trivial_query,diesel_async,1,,,62101522.0,ns,2508
bench_trivial_query,diesel_async,1,,,62814179.0,ns,2546
bench_trivial_query,diesel_async,1,,,67951987.0,ns,2584
bench_trivial_query,diesel_async,1,,,65115244.0,ns,2622
bench_trivial_query,diesel_async,1,,,65292451.0,ns,2660
bench_trivial_query,diesel_async,1,,,82611267.0,ns,2698
