group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005222.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,2042182.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,3030613.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,4022940.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,5018724.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,6053411.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,7024929.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,8022978.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,9026166.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,10081971.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,11084148.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11939508.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12963986.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,13898355.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,15113570.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,15968640.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,17097914.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,18083569.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,19146710.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,20082941.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,21152513.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,22122790.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,23305383.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,24156125.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,25188799.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,26089214.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,27272048.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,27992767.0,ns,1316
bench_trivial_query,rusqlite_by_id,100,,,29220756.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,30225056.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,31159575.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,32388505.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,34596579.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,35414139.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,35807075.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,36458013.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,37104182.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,38148297.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,39156003.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,40338586.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,40970179.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,42342617.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,43483142.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,43968490.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44943656.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,46386006.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,47339090.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47919746.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,49178563.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,49913969.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50937095.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,52283675.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,53363435.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,54329635.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,55103663.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,55917587.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,56904284.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,57962995.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,59331226.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,60480888.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,61225763.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,62211869.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,63406083.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,64458654.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,65161780.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,66512358.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,67708858.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,68305213.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,71289901.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,70578840.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,71000299.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,72038752.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,73131167.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,74342334.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,75158492.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,76013011.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,76977537.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,78002104.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,79167766.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,80105752.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,81731635.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,82603678.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,83459910.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,84471735.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,85583094.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,86189690.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,87625638.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,88597878.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,89697666.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,90106081.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,91441641.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,92162470.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,93955355.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,94803704.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,95623058.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,96041511.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,97727627.0,ns,4559
bench_trivial_query,rusqlite_by_id,100,,,98502507.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,100071354.0,ns,4653
bench_trivial_query,rusqlite_by_id,100,,,100944979.0,ns,4700
