group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60260949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54827990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51574740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51614215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51933342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51894340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51645914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54068305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61426193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52584574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52238812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51948964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56299113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68408143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51803894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52001394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61350282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52058107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51801203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55953884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60777334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60915592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52946964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59687464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55497068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61390632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52428648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60333632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51626842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52442854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61844570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52584455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58473737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52899708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61087279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61237012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56437281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51790409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52385354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57392673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52437303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60162039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61418136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51835685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56007296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60639686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54028725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55611342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55627810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52238985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51942559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51342154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53939424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54567763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61374945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56020384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52708835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52385498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61237208.0,ns,18
