group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1033834.0,ns,2067
bench_trivial_query,rusqlite_by_id,1,,,1965700.0,ns,4134
bench_trivial_query,rusqlite_by_id,1,,,2979076.0,ns,6201
bench_trivial_query,rusqlite_by_id,1,,,3978056.0,ns,8268
bench_trivial_query,rusqlite_by_id,1,,,4959033.0,ns,10335
bench_trivial_query,rusqlite_by_id,1,,,5953394.0,ns,12402
bench_trivial_query,rusqlite_by_id,1,,,6939229.0,ns,14469
bench_trivial_query,rusqlite_by_id,1,,,7917219.0,ns,16536
bench_trivial_query,rusqlite_by_id,1,,,8928342.0,ns,18603
bench_trivial_query,rusqlite_by_id,1,,,9929145.0,ns,20670
bench_trivial_query,rusqlite_by_id,1,,,10870237.0,ns,22737
bench_trivial_query,rusqlite_by_id,1,,,11936202.0,ns,24804
bench_trivial_query,rusqlite_by_id,1,,,13144521.0,ns,26871
bench_trivial_query,rusqlite_by_id,1,,,13878298.0,ns,28938
bench_trivial_query,rusqlite_by_id,1,,,14867569.0,ns,31005
bench_trivial_query,rusqlite_by_id,1,,,15982525.0,ns,33072
bench_trivial_query,rusqlite_by_id,1,,,16903860.0,ns,35139
bench_trivial_query,rusqlite_by_id,1,,,17910183.0,ns,37206
bench_trivial_query,rusqlite_by_id,1,,,18824486.0,ns,39273
bench_trivial_query,rusqlite_by_id,1,,,19885321.0,ns,41340
bench_trivial_query,rusqlite_by_id,1,,,20833907.0,ns,43407
bench_trivial_query,rusqlite_by_id,1,,,21849047.0,ns,45474
bench_trivial_query,rusqlite_by_id,1,,,22865469.0,ns,47541
bench_trivial_query,rusqlite_by_id,1,,,23920182.0,ns,49608
bench_trivial_query,rusqlite_by_id,1,,,24858670.0,ns,51675
bench_trivial_query,rusqlite_by_id,1,,,25796405.0,ns,53742
bench_trivial_query,rusqlite_by_id,1,,,26825691.0,ns,55809
bench_trivial_query,rusqlite_by_id,1,,,28097579.0,ns,57876
bench_trivial_query,rusqlite_by_id,1,,,28925441.0,ns,59943
bench_trivial_query,rusqlite_by_id,1,,,29860030.0,ns,62010
bench_trivial_query,rusqlite_by_id,1,,,30831870.0,ns,64077
bench_trivial_query,rusqlite_by_id,1,,,31739770.0,ns,66144
bench_trivial_query,rusqlite_by_id,1,,,32885223.0,ns,68211
bench_trivial_query,rusqlite_by_id,1,,,34020667.0,ns,70278
bench_trivial_query,rusqlite_by_id,1,,,34834570.0,ns,72345
bench_trivial_query,rusqlite_by_id,1,,,35719305.0,ns,74412
bench_trivial_query,rusqlite_by_id,1,,,36685696.0,ns,76479
bench_trivial_query,rusqlite_by_id,1,,,37717952.0,ns,78546
