group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1411291.0,ns,7
bench_trivial_query,sea-orm,10,,,2410170.0,ns,14
bench_trivial_query,sea-orm,10,,,3318690.0,ns,21
bench_trivial_query,sea-orm,10,,,4488429.0,ns,28
bench_trivial_query,sea-orm,10,,,5731305.0,ns,35
bench_trivial_query,sea-orm,10,,,6561479.0,ns,42
bench_trivial_query,sea-orm,10,,,7461413.0,ns,49
bench_trivial_query,sea-orm,10,,,8494747.0,ns,56
bench_trivial_query,sea-orm,10,,,9052159.0,ns,63
bench_trivial_query,sea-orm,10,,,10697918.0,ns,70
bench_trivial_query,sea-orm,10,,,11024770.0,ns,77
bench_trivial_query,sea-orm,10,,,12959551.0,ns,84
bench_trivial_query,sea-orm,10,,,12925587.0,ns,91
bench_trivial_query,sea-orm,10,,,14678217.0,ns,98
bench_trivial_query,sea-orm,10,,,16059392.0,ns,105
bench_trivial_query,sea-orm,10,,,16885392.0,ns,112
bench_trivial_query,sea-orm,10,,,18287230.0,ns,119
bench_trivial_query,sea-orm,10,,,19310015.0,ns,126
bench_trivial_query,sea-orm,10,,,20258243.0,ns,133
bench_trivial_query,sea-orm,10,,,22242132.0,ns,140
bench_trivial_query,sea-orm,10,,,22628490.0,ns,147
bench_trivial_query,sea-orm,10,,,21640305.0,ns,154
bench_trivial_query,sea-orm,10,,,24723801.0,ns,161
bench_trivial_query,sea-orm,10,,,26214862.0,ns,168
bench_trivial_query,sea-orm,10,,,26679372.0,ns,175
bench_trivial_query,sea-orm,10,,,27620535.0,ns,182
bench_trivial_query,sea-orm,10,,,28899089.0,ns,189
bench_trivial_query,sea-orm,10,,,27753268.0,ns,196
bench_trivial_query,sea-orm,10,,,28683644.0,ns,203
bench_trivial_query,sea-orm,10,,,31947268.0,ns,210
bench_trivial_query,sea-orm,10,,,33110117.0,ns,217
bench_trivial_query,sea-orm,10,,,33924976.0,ns,224
bench_trivial_query,sea-orm,10,,,32646142.0,ns,231
bench_trivial_query,sea-orm,10,,,34709647.0,ns,238
bench_trivial_query,sea-orm,10,,,41953160.0,ns,245
bench_trivial_query,sea-orm,10,,,38716521.0,ns,252
bench_trivial_query,sea-orm,10,,,36894054.0,ns,259
bench_trivial_query,sea-orm,10,,,40078188.0,ns,266
bench_trivial_query,sea-orm,10,,,38561668.0,ns,273
bench_trivial_query,sea-orm,10,,,40259258.0,ns,280
bench_trivial_query,sea-orm,10,,,43882434.0,ns,287
bench_trivial_query,sea-orm,10,,,44935917.0,ns,294
bench_trivial_query,sea-orm,10,,,42735350.0,ns,301
bench_trivial_query,sea-orm,10,,,46487924.0,ns,308
bench_trivial_query,sea-orm,10,,,46474515.0,ns,315
bench_trivial_query,sea-orm,10,,,48887012.0,ns,322
bench_trivial_query,sea-orm,10,,,46097061.0,ns,329
bench_trivial_query,sea-orm,10,,,48420484.0,ns,336
bench_trivial_query,sea-orm,10,,,51927330.0,ns,343
bench_trivial_query,sea-orm,10,,,49512070.0,ns,350
bench_trivial_query,sea-orm,10,,,53941136.0,ns,357
bench_trivial_query,sea-orm,10,,,55510924.0,ns,364
bench_trivial_query,sea-orm,10,,,54695371.0,ns,371
bench_trivial_query,sea-orm,10,,,56534742.0,ns,378
bench_trivial_query,sea-orm,10,,,57915905.0,ns,385
bench_trivial_query,sea-orm,10,,,58819953.0,ns,392
bench_trivial_query,sea-orm,10,,,57340036.0,ns,399
bench_trivial_query,sea-orm,10,,,60959710.0,ns,406
bench_trivial_query,sea-orm,10,,,58559223.0,ns,413
bench_trivial_query,sea-orm,10,,,58794757.0,ns,420
bench_trivial_query,sea-orm,10,,,60225405.0,ns,427
bench_trivial_query,sea-orm,10,,,66411378.0,ns,434
bench_trivial_query,sea-orm,10,,,66329205.0,ns,441
bench_trivial_query,sea-orm,10,,,65773075.0,ns,448
bench_trivial_query,sea-orm,10,,,68983756.0,ns,455
bench_trivial_query,sea-orm,10,,,65193288.0,ns,462
