group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1034956.0,ns,1568
bench_trivial_query,diesel,1,,,1992579.0,ns,3136
bench_trivial_query,diesel,1,,,2983935.0,ns,4704
bench_trivial_query,diesel,1,,,3970231.0,ns,6272
bench_trivial_query,diesel,1,,,4950245.0,ns,7840
bench_trivial_query,diesel,1,,,5964913.0,ns,9408
bench_trivial_query,diesel,1,,,6939959.0,ns,10976
bench_trivial_query,diesel,1,,,7947715.0,ns,12544
bench_trivial_query,diesel,1,,,9020752.0,ns,14112
bench_trivial_query,diesel,1,,,9885562.0,ns,15680
bench_trivial_query,diesel,1,,,10882808.0,ns,17248
bench_trivial_query,diesel,1,,,11872040.0,ns,18816
bench_trivial_query,diesel,1,,,12863024.0,ns,20384
bench_trivial_query,diesel,1,,,13826218.0,ns,21952
bench_trivial_query,diesel,1,,,14776696.0,ns,23520
bench_trivial_query,diesel,1,,,15868138.0,ns,25088
bench_trivial_query,diesel,1,,,16795535.0,ns,26656
bench_trivial_query,diesel,1,,,17803802.0,ns,28224
bench_trivial_query,diesel,1,,,18707584.0,ns,29792
bench_trivial_query,diesel,1,,,19837547.0,ns,31360
bench_trivial_query,diesel,1,,,20703930.0,ns,32928
bench_trivial_query,diesel,1,,,21872425.0,ns,34496
bench_trivial_query,diesel,1,,,22769494.0,ns,36064
bench_trivial_query,diesel,1,,,23810753.0,ns,37632
bench_trivial_query,diesel,1,,,24729864.0,ns,39200
bench_trivial_query,diesel,1,,,25803342.0,ns,40768
bench_trivial_query,diesel,1,,,26817280.0,ns,42336
bench_trivial_query,diesel,1,,,27700574.0,ns,43904
bench_trivial_query,diesel,1,,,28736212.0,ns,45472
bench_trivial_query,diesel,1,,,29938780.0,ns,47040
bench_trivial_query,diesel,1,,,30663900.0,ns,48608
bench_trivial_query,diesel,1,,,31840400.0,ns,50176
bench_trivial_query,diesel,1,,,32755323.0,ns,51744
bench_trivial_query,diesel,1,,,33705452.0,ns,53312
bench_trivial_query,diesel,1,,,34694263.0,ns,54880
bench_trivial_query,diesel,1,,,35659980.0,ns,56448
bench_trivial_query,diesel,1,,,36774494.0,ns,58016
bench_trivial_query,diesel,1,,,37943140.0,ns,59584
bench_trivial_query,diesel,1,,,38852393.0,ns,61152
bench_trivial_query,diesel,1,,,39528471.0,ns,62720
bench_trivial_query,diesel,1,,,40526940.0,ns,64288
bench_trivial_query,diesel,1,,,41526380.0,ns,65856
bench_trivial_query,diesel,1,,,42545628.0,ns,67424
bench_trivial_query,diesel,1,,,43685840.0,ns,68992
bench_trivial_query,diesel,1,,,44712842.0,ns,70560
bench_trivial_query,diesel,1,,,45617065.0,ns,72128
bench_trivial_query,diesel,1,,,46612187.0,ns,73696
bench_trivial_query,diesel,1,,,47660158.0,ns,75264
bench_trivial_query,diesel,1,,,48475306.0,ns,76832
bench_trivial_query,diesel,1,,,49562208.0,ns,78400
bench_trivial_query,diesel,1,,,50756161.0,ns,79968
bench_trivial_query,diesel,1,,,51581658.0,ns,81536
bench_trivial_query,diesel,1,,,52231488.0,ns,83104
bench_trivial_query,diesel,1,,,54040414.0,ns,84672
bench_trivial_query,diesel,1,,,54549954.0,ns,86240
bench_trivial_query,diesel,1,,,55419181.0,ns,87808
bench_trivial_query,diesel,1,,,56363509.0,ns,89376
bench_trivial_query,diesel,1,,,57458878.0,ns,90944
bench_trivial_query,diesel,1,,,58702613.0,ns,92512
