group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999370.0,ns,81
bench_insert,diesel,25,,,2006336.0,ns,162
bench_insert,diesel,25,,,2956295.0,ns,243
bench_insert,diesel,25,,,3884453.0,ns,324
bench_insert,diesel,25,,,4814625.0,ns,405
bench_insert,diesel,25,,,5830958.0,ns,486
bench_insert,diesel,25,,,6681863.0,ns,567
bench_insert,diesel,25,,,7709577.0,ns,648
bench_insert,diesel,25,,,8692546.0,ns,729
bench_insert,diesel,25,,,9718588.0,ns,810
bench_insert,diesel,25,,,10512546.0,ns,891
bench_insert,diesel,25,,,11524761.0,ns,972
bench_insert,diesel,25,,,12595785.0,ns,1053
bench_insert,diesel,25,,,13583203.0,ns,1134
bench_insert,diesel,25,,,14426565.0,ns,1215
bench_insert,diesel,25,,,15342931.0,ns,1296
bench_insert,diesel,25,,,16533938.0,ns,1377
bench_insert,diesel,25,,,17583684.0,ns,1458
bench_insert,diesel,25,,,18401497.0,ns,1539
bench_insert,diesel,25,,,19333382.0,ns,1620
bench_insert,diesel,25,,,20423552.0,ns,1701
bench_insert,diesel,25,,,21303911.0,ns,1782
bench_insert,diesel,25,,,22307920.0,ns,1863
bench_insert,diesel,25,,,23238734.0,ns,1944
bench_insert,diesel,25,,,24181369.0,ns,2025
bench_insert,diesel,25,,,24945372.0,ns,2106
bench_insert,diesel,25,,,25912202.0,ns,2187
bench_insert,diesel,25,,,27053698.0,ns,2268
bench_insert,diesel,25,,,28988020.0,ns,2349
bench_insert,diesel,25,,,29735682.0,ns,2430
bench_insert,diesel,25,,,30852472.0,ns,2511
bench_insert,diesel,25,,,31386266.0,ns,2592
bench_insert,diesel,25,,,31678129.0,ns,2673
bench_insert,diesel,25,,,33826480.0,ns,2754
bench_insert,diesel,25,,,33611640.0,ns,2835
bench_insert,diesel,25,,,34779555.0,ns,2916
bench_insert,diesel,25,,,35595344.0,ns,2997
bench_insert,diesel,25,,,36895835.0,ns,3078
bench_insert,diesel,25,,,37605537.0,ns,3159
bench_insert,diesel,25,,,38567578.0,ns,3240
bench_insert,diesel,25,,,39667888.0,ns,3321
bench_insert,diesel,25,,,40677368.0,ns,3402
bench_insert,diesel,25,,,41718076.0,ns,3483
bench_insert,diesel,25,,,42788278.0,ns,3564
bench_insert,diesel,25,,,43604097.0,ns,3645
bench_insert,diesel,25,,,44947328.0,ns,3726
bench_insert,diesel,25,,,46025336.0,ns,3807
bench_insert,diesel,25,,,46563969.0,ns,3888
bench_insert,diesel,25,,,47438227.0,ns,3969
bench_insert,diesel,25,,,48365695.0,ns,4050
bench_insert,diesel,25,,,49219143.0,ns,4131
bench_insert,diesel,25,,,50883001.0,ns,4212
bench_insert,diesel,25,,,51358587.0,ns,4293
bench_insert,diesel,25,,,52560356.0,ns,4374
bench_insert,diesel,25,,,53307336.0,ns,4455
bench_insert,diesel,25,,,54385404.0,ns,4536
bench_insert,diesel,25,,,55263028.0,ns,4617
bench_insert,diesel,25,,,56453144.0,ns,4698
bench_insert,diesel,25,,,56839945.0,ns,4779
bench_insert,diesel,25,,,58265199.0,ns,4860
bench_insert,diesel,25,,,59259911.0,ns,4941
bench_insert,diesel,25,,,60172891.0,ns,5022
bench_insert,diesel,25,,,60729978.0,ns,5103
bench_insert,diesel,25,,,62207409.0,ns,5184
bench_insert,diesel,25,,,63062763.0,ns,5265
bench_insert,diesel,25,,,64916314.0,ns,5346
bench_insert,diesel,25,,,64580749.0,ns,5427
bench_insert,diesel,25,,,65908842.0,ns,5508
bench_insert,diesel,25,,,66913773.0,ns,5589
bench_insert,diesel,25,,,67924626.0,ns,5670
bench_insert,diesel,25,,,68876588.0,ns,5751
bench_insert,diesel,25,,,70792487.0,ns,5832
bench_insert,diesel,25,,,70891330.0,ns,5913
bench_insert,diesel,25,,,71581983.0,ns,5994
bench_insert,diesel,25,,,72760845.0,ns,6075
bench_insert,diesel,25,,,73491004.0,ns,6156
bench_insert,diesel,25,,,74634793.0,ns,6237
bench_insert,diesel,25,,,75607374.0,ns,6318
bench_insert,diesel,25,,,76602435.0,ns,6399
bench_insert,diesel,25,,,77747937.0,ns,6480
bench_insert,diesel,25,,,78644546.0,ns,6561
bench_insert,diesel,25,,,79387208.0,ns,6642
bench_insert,diesel,25,,,81354312.0,ns,6723
bench_insert,diesel,25,,,81196085.0,ns,6804
bench_insert,diesel,25,,,83533286.0,ns,6885
bench_insert,diesel,25,,,83586244.0,ns,6966
bench_insert,diesel,25,,,83698854.0,ns,7047
bench_insert,diesel,25,,,85137421.0,ns,7128
bench_insert,diesel,25,,,85844727.0,ns,7209
bench_insert,diesel,25,,,87011028.0,ns,7290
bench_insert,diesel,25,,,87588032.0,ns,7371
bench_insert,diesel,25,,,88829693.0,ns,7452
bench_insert,diesel,25,,,90241841.0,ns,7533
bench_insert,diesel,25,,,90861044.0,ns,7614
bench_insert,diesel,25,,,92565306.0,ns,7695
bench_insert,diesel,25,,,92413394.0,ns,7776
bench_insert,diesel,25,,,94944735.0,ns,7857
bench_insert,diesel,25,,,94341011.0,ns,7938
bench_insert,diesel,25,,,95960526.0,ns,8019
bench_insert,diesel,25,,,96714870.0,ns,8100
