group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58971638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53262190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53690741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53419534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53312164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61879945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53496644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53339275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63377115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53445493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53324066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53254897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53391061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62560970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53370883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58353431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58031966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60671631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57944116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59951896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58739082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57786006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53660935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53696192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60666691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60001194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53331610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53379349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53535931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53438810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53469437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53206858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53522167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53409776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53449190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53289321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64813335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53445884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57851864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59812146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57978302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53382315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53201376.0,ns,12
