group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1829475.0,ns,4
bench_insert,diesel_async,10,,,2563603.0,ns,8
bench_insert,diesel_async,10,,,3731794.0,ns,12
bench_insert,diesel_async,10,,,6409895.0,ns,16
bench_insert,diesel_async,10,,,6034278.0,ns,20
bench_insert,diesel_async,10,,,6672783.0,ns,24
bench_insert,diesel_async,10,,,9298089.0,ns,28
bench_insert,diesel_async,10,,,8962911.0,ns,32
bench_insert,diesel_async,10,,,9911118.0,ns,36
bench_insert,diesel_async,10,,,13021836.0,ns,40
bench_insert,diesel_async,10,,,12124614.0,ns,44
bench_insert,diesel_async,10,,,13175378.0,ns,48
bench_insert,diesel_async,10,,,15055046.0,ns,52
bench_insert,diesel_async,10,,,15179020.0,ns,56
bench_insert,diesel_async,10,,,18654626.0,ns,60
bench_insert,diesel_async,10,,,19218533.0,ns,64
bench_insert,diesel_async,10,,,22657869.0,ns,68
bench_insert,diesel_async,10,,,20207204.0,ns,72
bench_insert,diesel_async,10,,,23822341.0,ns,76
bench_insert,diesel_async,10,,,22426719.0,ns,80
bench_insert,diesel_async,10,,,25604288.0,ns,84
bench_insert,diesel_async,10,,,24211340.0,ns,88
bench_insert,diesel_async,10,,,28620396.0,ns,92
bench_insert,diesel_async,10,,,25877036.0,ns,96
bench_insert,diesel_async,10,,,35663770.0,ns,100
bench_insert,diesel_async,10,,,31918922.0,ns,104
bench_insert,diesel_async,10,,,37983832.0,ns,108
bench_insert,diesel_async,10,,,30769629.0,ns,112
bench_insert,diesel_async,10,,,35072605.0,ns,116
bench_insert,diesel_async,10,,,35019457.0,ns,120
bench_insert,diesel_async,10,,,34225409.0,ns,124
bench_insert,diesel_async,10,,,47327028.0,ns,128
bench_insert,diesel_async,10,,,37227772.0,ns,132
bench_insert,diesel_async,10,,,36229442.0,ns,136
bench_insert,diesel_async,10,,,39247652.0,ns,140
bench_insert,diesel_async,10,,,45621145.0,ns,144
bench_insert,diesel_async,10,,,40291653.0,ns,148
bench_insert,diesel_async,10,,,48382025.0,ns,152
bench_insert,diesel_async,10,,,43271390.0,ns,156
bench_insert,diesel_async,10,,,45318705.0,ns,160
bench_insert,diesel_async,10,,,50398531.0,ns,164
bench_insert,diesel_async,10,,,44948135.0,ns,168
bench_insert,diesel_async,10,,,49266621.0,ns,172
bench_insert,diesel_async,10,,,59304409.0,ns,176
bench_insert,diesel_async,10,,,57748472.0,ns,180
bench_insert,diesel_async,10,,,50476156.0,ns,184
bench_insert,diesel_async,10,,,52891117.0,ns,188
bench_insert,diesel_async,10,,,55227832.0,ns,192
bench_insert,diesel_async,10,,,56247024.0,ns,196
bench_insert,diesel_async,10,,,55060659.0,ns,200
bench_insert,diesel_async,10,,,57535893.0,ns,204
bench_insert,diesel_async,10,,,58605656.0,ns,208
bench_insert,diesel_async,10,,,66172793.0,ns,212
bench_insert,diesel_async,10,,,66660699.0,ns,216
bench_insert,diesel_async,10,,,62866183.0,ns,220
bench_insert,diesel_async,10,,,60377561.0,ns,224
bench_insert,diesel_async,10,,,68592658.0,ns,228
bench_insert,diesel_async,10,,,67922376.0,ns,232
bench_insert,diesel_async,10,,,78376843.0,ns,236
bench_insert,diesel_async,10,,,68278985.0,ns,240
bench_insert,diesel_async,10,,,72437841.0,ns,244
bench_insert,diesel_async,10,,,67234980.0,ns,248
bench_insert,diesel_async,10,,,71018075.0,ns,252
bench_insert,diesel_async,10,,,75678145.0,ns,256
bench_insert,diesel_async,10,,,73243853.0,ns,260
bench_insert,diesel_async,10,,,81978257.0,ns,264
bench_insert,diesel_async,10,,,76912786.0,ns,268
bench_insert,diesel_async,10,,,76796311.0,ns,272
bench_insert,diesel_async,10,,,79726721.0,ns,276
bench_insert,diesel_async,10,,,80422155.0,ns,280
bench_insert,diesel_async,10,,,79789441.0,ns,284
bench_insert,diesel_async,10,,,82644566.0,ns,288
bench_insert,diesel_async,10,,,83609769.0,ns,292
bench_insert,diesel_async,10,,,83126061.0,ns,296
bench_insert,diesel_async,10,,,86576991.0,ns,300
bench_insert,diesel_async,10,,,86282594.0,ns,304
bench_insert,diesel_async,10,,,93666493.0,ns,308
bench_insert,diesel_async,10,,,88257494.0,ns,312
bench_insert,diesel_async,10,,,87363648.0,ns,316
bench_insert,diesel_async,10,,,90602801.0,ns,320
bench_insert,diesel_async,10,,,89475816.0,ns,324
bench_insert,diesel_async,10,,,94373847.0,ns,328
bench_insert,diesel_async,10,,,93413239.0,ns,332
bench_insert,diesel_async,10,,,90648104.0,ns,336
bench_insert,diesel_async,10,,,102124789.0,ns,340
bench_insert,diesel_async,10,,,93114812.0,ns,344
bench_insert,diesel_async,10,,,100997679.0,ns,348
bench_insert,diesel_async,10,,,102550587.0,ns,352
bench_insert,diesel_async,10,,,101771759.0,ns,356
bench_insert,diesel_async,10,,,108065182.0,ns,360
bench_insert,diesel_async,10,,,105883016.0,ns,364
bench_insert,diesel_async,10,,,105211629.0,ns,368
bench_insert,diesel_async,10,,,109729905.0,ns,372
bench_insert,diesel_async,10,,,103547885.0,ns,376
bench_insert,diesel_async,10,,,109839013.0,ns,380
bench_insert,diesel_async,10,,,113203318.0,ns,384
bench_insert,diesel_async,10,,,119748163.0,ns,388
bench_insert,diesel_async,10,,,110246885.0,ns,392
bench_insert,diesel_async,10,,,111598567.0,ns,396
bench_insert,diesel_async,10,,,111212377.0,ns,400
