group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1790705.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3230384.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4805758.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5776630.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7342463.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8215548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9583971.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10841577.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12105154.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13946282.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14856236.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15865256.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17242904.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18598326.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19528157.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21979517.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22071561.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24640470.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26173340.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26276668.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27611154.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28810652.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29925649.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30918723.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34227310.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33528668.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35179847.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36338697.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37269815.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38561906.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40352527.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41112796.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42417183.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46394446.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45257902.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48684376.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47866016.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48901412.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50548106.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51519165.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52714083.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56520295.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57733185.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57586627.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60568593.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61595299.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63012476.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61322210.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64203329.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64101068.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66654285.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68562699.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67632689.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72562060.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73620423.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71675882.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73529945.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78749416.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75673898.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76828872.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78251248.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79449518.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82348320.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81501330.0,ns,192
