group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1634459.0,ns,4
bench_trivial_query,wtx,1000,,,3189672.0,ns,8
bench_trivial_query,wtx,1000,,,3472021.0,ns,12
bench_trivial_query,wtx,1000,,,7629661.0,ns,16
bench_trivial_query,wtx,1000,,,6739090.0,ns,20
bench_trivial_query,wtx,1000,,,7865418.0,ns,24
bench_trivial_query,wtx,1000,,,8019254.0,ns,28
bench_trivial_query,wtx,1000,,,12496345.0,ns,32
bench_trivial_query,wtx,1000,,,11912544.0,ns,36
bench_trivial_query,wtx,1000,,,13041345.0,ns,40
bench_trivial_query,wtx,1000,,,16896221.0,ns,44
bench_trivial_query,wtx,1000,,,15805969.0,ns,48
bench_trivial_query,wtx,1000,,,20640746.0,ns,52
bench_trivial_query,wtx,1000,,,16777322.0,ns,56
bench_trivial_query,wtx,1000,,,20843934.0,ns,60
bench_trivial_query,wtx,1000,,,17993588.0,ns,64
bench_trivial_query,wtx,1000,,,22343600.0,ns,68
bench_trivial_query,wtx,1000,,,23727603.0,ns,72
bench_trivial_query,wtx,1000,,,25336241.0,ns,76
bench_trivial_query,wtx,1000,,,26427353.0,ns,80
bench_trivial_query,wtx,1000,,,27543883.0,ns,84
bench_trivial_query,wtx,1000,,,34014773.0,ns,88
bench_trivial_query,wtx,1000,,,29512741.0,ns,92
bench_trivial_query,wtx,1000,,,37230872.0,ns,96
bench_trivial_query,wtx,1000,,,34932410.0,ns,100
bench_trivial_query,wtx,1000,,,40225539.0,ns,104
bench_trivial_query,wtx,1000,,,30687496.0,ns,108
bench_trivial_query,wtx,1000,,,37302017.0,ns,112
bench_trivial_query,wtx,1000,,,32795490.0,ns,116
bench_trivial_query,wtx,1000,,,43511702.0,ns,120
bench_trivial_query,wtx,1000,,,40100652.0,ns,124
bench_trivial_query,wtx,1000,,,42450470.0,ns,128
bench_trivial_query,wtx,1000,,,42743848.0,ns,132
bench_trivial_query,wtx,1000,,,43364490.0,ns,136
bench_trivial_query,wtx,1000,,,45947231.0,ns,140
bench_trivial_query,wtx,1000,,,55518410.0,ns,144
bench_trivial_query,wtx,1000,,,57309551.0,ns,148
