group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1168684.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2461943.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2928536.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4419498.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4513825.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6807211.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6229146.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8866578.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,7956481.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9178864.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11963572.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,10749464.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,14053637.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,12541688.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16231637.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14334662.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18344934.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,17766188.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,23460399.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,19258230.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25750299.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19796385.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,25122259.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,23841414.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,30403212.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,31467906.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,33554732.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,26694050.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32069784.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,37997043.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,30270502.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,37784965.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,32766702.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,38294772.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,38538878.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39341620.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,45098897.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,46245981.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,37967126.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,43467473.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,43356475.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,45169049.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,50871468.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,45843916.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,52188064.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,52697563.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,46359520.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,47439232.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,51898438.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48896338.0,ns,300
