group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1020640.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2569287.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2709650.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3607049.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4653887.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7589911.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6258710.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7247638.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8052197.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9652711.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13382438.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14704171.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11283621.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17434549.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13247356.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14267438.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20291064.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15948800.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16778443.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24932027.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19042559.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19985643.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24454453.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30385371.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22983521.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23778169.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34012837.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24941655.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26337827.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37848063.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28358027.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39462473.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29733932.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41869811.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32273763.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31603299.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33415670.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34878928.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35615987.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48772081.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42701774.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52576419.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39077523.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40112079.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40282498.0,ns,630
bench_trivial_query,diesel_boxed,1,,,53744541.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43625443.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43952744.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61172453.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45653857.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63900617.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47452033.0,ns,728
