group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1652123.0,ns,2
bench_insert,tokio_postgres,50,,,2998366.0,ns,4
bench_insert,tokio_postgres,50,,,3998322.0,ns,6
bench_insert,tokio_postgres,50,,,4897209.0,ns,8
bench_insert,tokio_postgres,50,,,6057755.0,ns,10
bench_insert,tokio_postgres,50,,,7336003.0,ns,12
bench_insert,tokio_postgres,50,,,8473656.0,ns,14
bench_insert,tokio_postgres,50,,,11141768.0,ns,16
bench_insert,tokio_postgres,50,,,11676748.0,ns,18
bench_insert,tokio_postgres,50,,,12249765.0,ns,20
bench_insert,tokio_postgres,50,,,14081532.0,ns,22
bench_insert,tokio_postgres,50,,,15424492.0,ns,24
bench_insert,tokio_postgres,50,,,15267791.0,ns,26
bench_insert,tokio_postgres,50,,,17617420.0,ns,28
bench_insert,tokio_postgres,50,,,17926110.0,ns,30
bench_insert,tokio_postgres,50,,,19545441.0,ns,32
bench_insert,tokio_postgres,50,,,20433101.0,ns,34
bench_insert,tokio_postgres,50,,,21299994.0,ns,36
bench_insert,tokio_postgres,50,,,22189287.0,ns,38
bench_insert,tokio_postgres,50,,,24731274.0,ns,40
bench_insert,tokio_postgres,50,,,24782296.0,ns,42
bench_insert,tokio_postgres,50,,,27589347.0,ns,44
bench_insert,tokio_postgres,50,,,27950222.0,ns,46
bench_insert,tokio_postgres,50,,,30338643.0,ns,48
bench_insert,tokio_postgres,50,,,30623933.0,ns,50
bench_insert,tokio_postgres,50,,,31476488.0,ns,52
bench_insert,tokio_postgres,50,,,33420975.0,ns,54
bench_insert,tokio_postgres,50,,,33666618.0,ns,56
bench_insert,tokio_postgres,50,,,34336188.0,ns,58
bench_insert,tokio_postgres,50,,,39252090.0,ns,60
bench_insert,tokio_postgres,50,,,37743305.0,ns,62
bench_insert,tokio_postgres,50,,,38277041.0,ns,64
bench_insert,tokio_postgres,50,,,40352603.0,ns,66
bench_insert,tokio_postgres,50,,,41615131.0,ns,68
bench_insert,tokio_postgres,50,,,42920598.0,ns,70
bench_insert,tokio_postgres,50,,,43415328.0,ns,72
bench_insert,tokio_postgres,50,,,45543215.0,ns,74
bench_insert,tokio_postgres,50,,,45522964.0,ns,76
bench_insert,tokio_postgres,50,,,47290506.0,ns,78
bench_insert,tokio_postgres,50,,,49651903.0,ns,80
bench_insert,tokio_postgres,50,,,52638237.0,ns,82
bench_insert,tokio_postgres,50,,,60869315.0,ns,84
bench_insert,tokio_postgres,50,,,51802012.0,ns,86
bench_insert,tokio_postgres,50,,,54427805.0,ns,88
bench_insert,tokio_postgres,50,,,54740737.0,ns,90
bench_insert,tokio_postgres,50,,,60705151.0,ns,92
bench_insert,tokio_postgres,50,,,56608007.0,ns,94
bench_insert,tokio_postgres,50,,,60692384.0,ns,96
bench_insert,tokio_postgres,50,,,60215577.0,ns,98
bench_insert,tokio_postgres,50,,,61850286.0,ns,100
bench_insert,tokio_postgres,50,,,62987863.0,ns,102
bench_insert,tokio_postgres,50,,,63521723.0,ns,104
bench_insert,tokio_postgres,50,,,64348648.0,ns,106
bench_insert,tokio_postgres,50,,,64668674.0,ns,108
bench_insert,tokio_postgres,50,,,72002243.0,ns,110
bench_insert,tokio_postgres,50,,,73334203.0,ns,112
bench_insert,tokio_postgres,50,,,75088773.0,ns,114
bench_insert,tokio_postgres,50,,,72994589.0,ns,116
bench_insert,tokio_postgres,50,,,72686361.0,ns,118
bench_insert,tokio_postgres,50,,,77163538.0,ns,120
bench_insert,tokio_postgres,50,,,78735874.0,ns,122
bench_insert,tokio_postgres,50,,,73841238.0,ns,124
bench_insert,tokio_postgres,50,,,75584036.0,ns,126
bench_insert,tokio_postgres,50,,,82205770.0,ns,128
bench_insert,tokio_postgres,50,,,77240382.0,ns,130
bench_insert,tokio_postgres,50,,,83451410.0,ns,132
bench_insert,tokio_postgres,50,,,86137768.0,ns,134
bench_insert,tokio_postgres,50,,,86513046.0,ns,136
bench_insert,tokio_postgres,50,,,87897349.0,ns,138
bench_insert,tokio_postgres,50,,,85017936.0,ns,140
bench_insert,tokio_postgres,50,,,86870030.0,ns,142
bench_insert,tokio_postgres,50,,,91036240.0,ns,144
bench_insert,tokio_postgres,50,,,90081015.0,ns,146
bench_insert,tokio_postgres,50,,,90993154.0,ns,148
bench_insert,tokio_postgres,50,,,90563571.0,ns,150
bench_insert,tokio_postgres,50,,,98200670.0,ns,152
bench_insert,tokio_postgres,50,,,94194145.0,ns,154
bench_insert,tokio_postgres,50,,,100232020.0,ns,156
bench_insert,tokio_postgres,50,,,94628566.0,ns,158
bench_insert,tokio_postgres,50,,,97595723.0,ns,160
bench_insert,tokio_postgres,50,,,97811534.0,ns,162
bench_insert,tokio_postgres,50,,,98550622.0,ns,164
bench_insert,tokio_postgres,50,,,101839176.0,ns,166
bench_insert,tokio_postgres,50,,,102960969.0,ns,168
bench_insert,tokio_postgres,50,,,102370465.0,ns,170
bench_insert,tokio_postgres,50,,,104645041.0,ns,172
bench_insert,tokio_postgres,50,,,105003381.0,ns,174
bench_insert,tokio_postgres,50,,,104901438.0,ns,176
bench_insert,tokio_postgres,50,,,115244179.0,ns,178
bench_insert,tokio_postgres,50,,,109249883.0,ns,180
bench_insert,tokio_postgres,50,,,109913929.0,ns,182
bench_insert,tokio_postgres,50,,,121542371.0,ns,184
bench_insert,tokio_postgres,50,,,111538081.0,ns,186
bench_insert,tokio_postgres,50,,,112286550.0,ns,188
bench_insert,tokio_postgres,50,,,113907423.0,ns,190
bench_insert,tokio_postgres,50,,,118137409.0,ns,192
bench_insert,tokio_postgres,50,,,124660235.0,ns,194
bench_insert,tokio_postgres,50,,,122039204.0,ns,196
bench_insert,tokio_postgres,50,,,118213630.0,ns,198
bench_insert,tokio_postgres,50,,,124206981.0,ns,200
