group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2125003.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2912402.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3698968.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4651065.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7225917.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7176625.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7266601.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11080336.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9502512.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13386116.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11101668.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13699333.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16597655.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13587983.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14707791.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20772091.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16698281.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18328484.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,22173843.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19119220.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20054904.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21219887.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,20991771.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30822085.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24683907.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29926275.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25887642.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35661161.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27685759.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28101180.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39285179.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30401720.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31294295.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43036576.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32476621.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,43108638.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34757775.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,48254114.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36077847.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50484096.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38920850.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53820799.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41414117.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41299586.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,49076571.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42976524.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60268627.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44665053.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57804329.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,54676296.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,52045488.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,66340559.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49656442.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51543950.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,54745712.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51860882.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,59711917.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74051221.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54226728.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56401361.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,60911554.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57315987.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,82009002.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,76618617.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,75120351.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61846915.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,74790707.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63745209.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87259163.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65796542.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,75874239.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66721068.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71270592.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71836319.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,88536954.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96420087.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,98289824.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72521698.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,81817805.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,84794806.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78542258.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77339473.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76112835.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,88918935.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,94145205.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80142240.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81272818.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,109352806.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,103363688.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,90086635.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92675593.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84727110.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,95915806.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87385488.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,98156716.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,112121078.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,94599068.0,ns,1164
