group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1930186.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3817152.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5748240.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7672635.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9512192.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11450483.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13332360.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15376497.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17254005.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19176596.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21029670.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23063268.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24972314.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26800040.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28730496.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30604728.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33569858.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34563704.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36383895.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38269779.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40278300.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42299425.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44191540.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45836016.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47992191.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49771156.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52048528.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53627101.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55476877.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57467094.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59397631.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61381717.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63486648.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65468720.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68300861.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69285187.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70799790.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72941319.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75004421.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76610755.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78062562.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80266728.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82527568.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84385600.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86182598.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88378707.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90041657.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92457836.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96161165.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97244118.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98153156.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99812229.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101788470.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103284860.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105607044.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107674415.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110018870.0,ns,57
