group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1786981.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2823209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3655585.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4596042.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5514496.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6569063.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7488474.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8184813.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9221121.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,9884469.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11327201.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12467577.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13273232.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14551453.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15593531.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16438234.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17090662.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18396377.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19396758.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20452427.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21493948.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23000882.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22479555.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23710110.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25109311.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25735502.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27281666.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27027989.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29500950.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30200877.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32517563.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,30844115.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33736103.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33626866.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35250823.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36366578.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37116291.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37947961.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39468799.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39027235.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41124390.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42391903.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43255280.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44594140.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45869493.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47202313.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47248137.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48472007.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50068590.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49795426.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53414086.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53537013.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53347032.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54399685.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56154602.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55943639.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56107477.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58580651.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60413533.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59484437.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61210413.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62114934.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62927533.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63019325.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64939746.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65584920.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66297764.0,ns,603
