group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57600245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56868738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55608589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57764496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55616183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57481849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57116088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54230349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57068023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55186249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53339675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57186207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53159007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55709755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52506214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55765996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56436239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55729362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55549110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55473754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53414191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53068460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52422859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53023194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53117069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52422288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52523046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55943312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55010063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56088873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56941173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55232959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55918025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59408557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56562560.0,ns,13
