group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1443711.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2700901.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4011042.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5536846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6928539.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8030749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9352342.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10629611.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11859641.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13308290.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14706917.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17085585.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17234103.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18214576.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20038078.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21401938.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23444157.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24151180.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25261336.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26818098.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27912344.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29054220.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31553394.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31217697.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33621081.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34372664.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36094367.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37196972.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38500998.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39353172.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40997978.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42356629.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43082577.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44896981.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46241925.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47518683.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48947455.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50587153.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51501362.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53026846.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53830148.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55311839.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56549053.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59181537.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60611992.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60877830.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64000843.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66391934.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64720806.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67061226.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67481104.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69039247.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70964819.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72401873.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73222912.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74531721.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76506956.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78922243.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79262881.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79043370.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80467264.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81627714.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84188094.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87333708.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86920074.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88965861.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89821788.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90958378.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92075258.0,ns,207
