group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2632055.0,ns,10
bench_medium_complex_query,diesel,10,,,3623363.0,ns,20
bench_medium_complex_query,diesel,10,,,4067345.0,ns,30
bench_medium_complex_query,diesel,10,,,4838218.0,ns,40
bench_medium_complex_query,diesel,10,,,5556632.0,ns,50
bench_medium_complex_query,diesel,10,,,6711448.0,ns,60
bench_medium_complex_query,diesel,10,,,9071573.0,ns,70
bench_medium_complex_query,diesel,10,,,8103271.0,ns,80
bench_medium_complex_query,diesel,10,,,8830065.0,ns,90
bench_medium_complex_query,diesel,10,,,9620972.0,ns,100
bench_medium_complex_query,diesel,10,,,13434652.0,ns,110
bench_medium_complex_query,diesel,10,,,16501323.0,ns,120
bench_medium_complex_query,diesel,10,,,13911014.0,ns,130
bench_medium_complex_query,diesel,10,,,14847019.0,ns,140
bench_medium_complex_query,diesel,10,,,14267322.0,ns,150
bench_medium_complex_query,diesel,10,,,15435531.0,ns,160
bench_medium_complex_query,diesel,10,,,20128592.0,ns,170
bench_medium_complex_query,diesel,10,,,17107563.0,ns,180
bench_medium_complex_query,diesel,10,,,19634807.0,ns,190
bench_medium_complex_query,diesel,10,,,18382112.0,ns,200
bench_medium_complex_query,diesel,10,,,22508728.0,ns,210
bench_medium_complex_query,diesel,10,,,26465190.0,ns,220
bench_medium_complex_query,diesel,10,,,27617729.0,ns,230
bench_medium_complex_query,diesel,10,,,23581277.0,ns,240
bench_medium_complex_query,diesel,10,,,30360706.0,ns,250
bench_medium_complex_query,diesel,10,,,27461708.0,ns,260
bench_medium_complex_query,diesel,10,,,28961467.0,ns,270
bench_medium_complex_query,diesel,10,,,32524670.0,ns,280
bench_medium_complex_query,diesel,10,,,26122609.0,ns,290
bench_medium_complex_query,diesel,10,,,26678069.0,ns,300
bench_medium_complex_query,diesel,10,,,33212193.0,ns,310
bench_medium_complex_query,diesel,10,,,29456128.0,ns,320
bench_medium_complex_query,diesel,10,,,31098299.0,ns,330
bench_medium_complex_query,diesel,10,,,34685026.0,ns,340
bench_medium_complex_query,diesel,10,,,42539091.0,ns,350
bench_medium_complex_query,diesel,10,,,46009242.0,ns,360
bench_medium_complex_query,diesel,10,,,33334166.0,ns,370
bench_medium_complex_query,diesel,10,,,41487688.0,ns,380
bench_medium_complex_query,diesel,10,,,45358297.0,ns,390
bench_medium_complex_query,diesel,10,,,36199142.0,ns,400
bench_medium_complex_query,diesel,10,,,46566194.0,ns,410
bench_medium_complex_query,diesel,10,,,38082789.0,ns,420
bench_medium_complex_query,diesel,10,,,39500986.0,ns,430
bench_medium_complex_query,diesel,10,,,51499651.0,ns,440
bench_medium_complex_query,diesel,10,,,40721310.0,ns,450
bench_medium_complex_query,diesel,10,,,54330965.0,ns,460
bench_medium_complex_query,diesel,10,,,41884403.0,ns,470
bench_medium_complex_query,diesel,10,,,55920353.0,ns,480
bench_medium_complex_query,diesel,10,,,55279769.0,ns,490
bench_medium_complex_query,diesel,10,,,56121786.0,ns,500
bench_medium_complex_query,diesel,10,,,45977424.0,ns,510
bench_medium_complex_query,diesel,10,,,59765522.0,ns,520
bench_medium_complex_query,diesel,10,,,47713987.0,ns,530
bench_medium_complex_query,diesel,10,,,48120920.0,ns,540
bench_medium_complex_query,diesel,10,,,52193904.0,ns,550
bench_medium_complex_query,diesel,10,,,53446556.0,ns,560
bench_medium_complex_query,diesel,10,,,58439842.0,ns,570
bench_medium_complex_query,diesel,10,,,52347128.0,ns,580
bench_medium_complex_query,diesel,10,,,64963041.0,ns,590
bench_medium_complex_query,diesel,10,,,54348152.0,ns,600
bench_medium_complex_query,diesel,10,,,57434470.0,ns,610
bench_medium_complex_query,diesel,10,,,61327534.0,ns,620
bench_medium_complex_query,diesel,10,,,61932126.0,ns,630
bench_medium_complex_query,diesel,10,,,69187710.0,ns,640
bench_medium_complex_query,diesel,10,,,74743868.0,ns,650
bench_medium_complex_query,diesel,10,,,74158730.0,ns,660
bench_medium_complex_query,diesel,10,,,77779664.0,ns,670
bench_medium_complex_query,diesel,10,,,77090572.0,ns,680
bench_medium_complex_query,diesel,10,,,80223762.0,ns,690
bench_medium_complex_query,diesel,10,,,73524110.0,ns,700
bench_medium_complex_query,diesel,10,,,65120089.0,ns,710
bench_medium_complex_query,diesel,10,,,83434095.0,ns,720
bench_medium_complex_query,diesel,10,,,65208357.0,ns,730
bench_medium_complex_query,diesel,10,,,73428411.0,ns,740
bench_medium_complex_query,diesel,10,,,72251069.0,ns,750
bench_medium_complex_query,diesel,10,,,74474225.0,ns,760
bench_medium_complex_query,diesel,10,,,83360214.0,ns,770
bench_medium_complex_query,diesel,10,,,77297849.0,ns,780
bench_medium_complex_query,diesel,10,,,71907376.0,ns,790
bench_medium_complex_query,diesel,10,,,84252696.0,ns,800
bench_medium_complex_query,diesel,10,,,88397528.0,ns,810
bench_medium_complex_query,diesel,10,,,74329305.0,ns,820
bench_medium_complex_query,diesel,10,,,81115692.0,ns,830
bench_medium_complex_query,diesel,10,,,76971024.0,ns,840
bench_medium_complex_query,diesel,10,,,81681051.0,ns,850
bench_medium_complex_query,diesel,10,,,99458128.0,ns,860
bench_medium_complex_query,diesel,10,,,94735268.0,ns,870
bench_medium_complex_query,diesel,10,,,92940513.0,ns,880
bench_medium_complex_query,diesel,10,,,88824005.0,ns,890
bench_medium_complex_query,diesel,10,,,83277328.0,ns,900
bench_medium_complex_query,diesel,10,,,105301442.0,ns,910
bench_medium_complex_query,diesel,10,,,102432958.0,ns,920
bench_medium_complex_query,diesel,10,,,101285238.0,ns,930
bench_medium_complex_query,diesel,10,,,109770243.0,ns,940
bench_medium_complex_query,diesel,10,,,101996209.0,ns,950
bench_medium_complex_query,diesel,10,,,110030225.0,ns,960
bench_medium_complex_query,diesel,10,,,95316155.0,ns,970
bench_medium_complex_query,diesel,10,,,99489871.0,ns,980
bench_medium_complex_query,diesel,10,,,113945680.0,ns,990
bench_medium_complex_query,diesel,10,,,88844687.0,ns,1000
