group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53145841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53255267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53300663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60211300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58350425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60041657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59371297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58357799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53305070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58357804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59299943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53009135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58146888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56023086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61431641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53464260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58395555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52817617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58328582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53176560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53317465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52854034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58373998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52957389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53293320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53239459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53083015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53423614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58390801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53297655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52978068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53349204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53123671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53441437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52733338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58354671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53229210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60933135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58450479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58195074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52864104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59061566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53347193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53284783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53099876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53363652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53135062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53204332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53046967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53176670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57264617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53255107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57257649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57982534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53137197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53570025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58128479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53064179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57894499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60171044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58128499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58271197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58096410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58517479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58193040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58286300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58301662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58187661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52917899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53382170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58217516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53275641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58224530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53145046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55331640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53218403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58490840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59183643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53147531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57271942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52973043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63752976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53349219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58332929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58305732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58417156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61105337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58006080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57132741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58117699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58319819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58319969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57320634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57965484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58465300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58115785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58198375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58451836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58460168.0,ns,11
