group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52766907.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52163906.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56738244.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64828922.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52472593.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61408205.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52447373.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54255540.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51753953.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51874381.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53090960.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52266403.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52933059.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52157772.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64973651.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52624079.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52406170.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52395779.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55970615.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52421394.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51868231.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52597918.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52339093.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52334973.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52334987.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52397583.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51989627.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55947912.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53044796.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52580766.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65991014.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64562702.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60619365.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58313582.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52650567.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62555668.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52728804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54556251.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67793763.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52129950.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52438619.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52814965.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54031097.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54090878.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63506501.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52415476.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52850001.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55362923.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58118564.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67596135.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52488512.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52317983.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52425485.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52158224.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52859930.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52717040.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59882675.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52458096.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57624035.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62475298.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53109641.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53635924.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52156949.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52104814.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54210291.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64166571.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52377396.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52556792.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56823848.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53089463.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52187418.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61010030.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52774258.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53172609.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63518703.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51878639.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52184084.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57435584.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52355412.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51652277.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53229484.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52896389.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52519983.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56484141.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57356679.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57785479.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54474537.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52794917.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52714117.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52355995.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60764601.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52160420.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52596526.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52199051.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52643695.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56902534.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57666828.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51803589.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61764465.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51948741.0,ns,19
