group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1700191.0,ns,4
bench_insert,diesel_async,10,,,2655983.0,ns,8
bench_insert,diesel_async,10,,,3893200.0,ns,12
bench_insert,diesel_async,10,,,5080123.0,ns,16
bench_insert,diesel_async,10,,,6578950.0,ns,20
bench_insert,diesel_async,10,,,7104135.0,ns,24
bench_insert,diesel_async,10,,,8380217.0,ns,28
bench_insert,diesel_async,10,,,9619482.0,ns,32
bench_insert,diesel_async,10,,,11358974.0,ns,36
bench_insert,diesel_async,10,,,12180856.0,ns,40
bench_insert,diesel_async,10,,,12377949.0,ns,44
bench_insert,diesel_async,10,,,17772955.0,ns,48
bench_insert,diesel_async,10,,,15534711.0,ns,52
bench_insert,diesel_async,10,,,15738963.0,ns,56
bench_insert,diesel_async,10,,,17759182.0,ns,60
bench_insert,diesel_async,10,,,19893098.0,ns,64
bench_insert,diesel_async,10,,,21772602.0,ns,68
bench_insert,diesel_async,10,,,21998432.0,ns,72
bench_insert,diesel_async,10,,,23949603.0,ns,76
bench_insert,diesel_async,10,,,25586361.0,ns,80
bench_insert,diesel_async,10,,,25713213.0,ns,84
bench_insert,diesel_async,10,,,24658777.0,ns,88
bench_insert,diesel_async,10,,,29710698.0,ns,92
bench_insert,diesel_async,10,,,32358948.0,ns,96
bench_insert,diesel_async,10,,,32607904.0,ns,100
bench_insert,diesel_async,10,,,32478494.0,ns,104
bench_insert,diesel_async,10,,,31559174.0,ns,108
bench_insert,diesel_async,10,,,38351737.0,ns,112
bench_insert,diesel_async,10,,,35653185.0,ns,116
bench_insert,diesel_async,10,,,34434225.0,ns,120
bench_insert,diesel_async,10,,,42867579.0,ns,124
bench_insert,diesel_async,10,,,42134736.0,ns,128
bench_insert,diesel_async,10,,,42184375.0,ns,132
bench_insert,diesel_async,10,,,45822739.0,ns,136
bench_insert,diesel_async,10,,,52748984.0,ns,140
bench_insert,diesel_async,10,,,46658312.0,ns,144
bench_insert,diesel_async,10,,,49049296.0,ns,148
bench_insert,diesel_async,10,,,56487349.0,ns,152
bench_insert,diesel_async,10,,,49590707.0,ns,156
bench_insert,diesel_async,10,,,47831779.0,ns,160
bench_insert,diesel_async,10,,,51399819.0,ns,164
bench_insert,diesel_async,10,,,52503187.0,ns,168
bench_insert,diesel_async,10,,,56585084.0,ns,172
bench_insert,diesel_async,10,,,51922487.0,ns,176
bench_insert,diesel_async,10,,,52960457.0,ns,180
bench_insert,diesel_async,10,,,58713461.0,ns,184
bench_insert,diesel_async,10,,,63317629.0,ns,188
bench_insert,diesel_async,10,,,59586958.0,ns,192
bench_insert,diesel_async,10,,,65283173.0,ns,196
bench_insert,diesel_async,10,,,65601415.0,ns,200
bench_insert,diesel_async,10,,,62449506.0,ns,204
bench_insert,diesel_async,10,,,64769074.0,ns,208
bench_insert,diesel_async,10,,,62792493.0,ns,212
bench_insert,diesel_async,10,,,65583114.0,ns,216
bench_insert,diesel_async,10,,,77064964.0,ns,220
bench_insert,diesel_async,10,,,80673619.0,ns,224
bench_insert,diesel_async,10,,,73374243.0,ns,228
bench_insert,diesel_async,10,,,79638090.0,ns,232
bench_insert,diesel_async,10,,,76618514.0,ns,236
bench_insert,diesel_async,10,,,74797151.0,ns,240
bench_insert,diesel_async,10,,,79450057.0,ns,244
bench_insert,diesel_async,10,,,79909913.0,ns,248
bench_insert,diesel_async,10,,,75963097.0,ns,252
bench_insert,diesel_async,10,,,77951266.0,ns,256
bench_insert,diesel_async,10,,,81704833.0,ns,260
bench_insert,diesel_async,10,,,76458136.0,ns,264
bench_insert,diesel_async,10,,,80872029.0,ns,268
bench_insert,diesel_async,10,,,79878899.0,ns,272
bench_insert,diesel_async,10,,,82598579.0,ns,276
bench_insert,diesel_async,10,,,78572721.0,ns,280
bench_insert,diesel_async,10,,,83200654.0,ns,284
bench_insert,diesel_async,10,,,96266226.0,ns,288
bench_insert,diesel_async,10,,,91708714.0,ns,292
bench_insert,diesel_async,10,,,96397506.0,ns,296
bench_insert,diesel_async,10,,,94479387.0,ns,300
bench_insert,diesel_async,10,,,95069032.0,ns,304
bench_insert,diesel_async,10,,,88571218.0,ns,308
bench_insert,diesel_async,10,,,110687580.0,ns,312
bench_insert,diesel_async,10,,,101907509.0,ns,316
bench_insert,diesel_async,10,,,105948360.0,ns,320
bench_insert,diesel_async,10,,,105975508.0,ns,324
bench_insert,diesel_async,10,,,101334022.0,ns,328
bench_insert,diesel_async,10,,,99016902.0,ns,332
bench_insert,diesel_async,10,,,99788510.0,ns,336
bench_insert,diesel_async,10,,,101202234.0,ns,340
bench_insert,diesel_async,10,,,102654627.0,ns,344
bench_insert,diesel_async,10,,,114620711.0,ns,348
bench_insert,diesel_async,10,,,111718347.0,ns,352
bench_insert,diesel_async,10,,,124132847.0,ns,356
bench_insert,diesel_async,10,,,118238023.0,ns,360
bench_insert,diesel_async,10,,,115887758.0,ns,364
bench_insert,diesel_async,10,,,127494319.0,ns,368
bench_insert,diesel_async,10,,,130130620.0,ns,372
bench_insert,diesel_async,10,,,122621925.0,ns,376
bench_insert,diesel_async,10,,,135506163.0,ns,380
bench_insert,diesel_async,10,,,124521309.0,ns,384
bench_insert,diesel_async,10,,,139110733.0,ns,388
bench_insert,diesel_async,10,,,123362563.0,ns,392
bench_insert,diesel_async,10,,,126072743.0,ns,396
bench_insert,diesel_async,10,,,123437692.0,ns,400
