group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55461066.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55722642.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56134791.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56063789.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55444084.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56177330.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59346845.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59033611.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61059150.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61039481.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55927352.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61331402.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56110065.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55412024.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59290905.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55810228.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57242634.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59213020.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55759127.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55998105.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55782433.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55795147.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62858033.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55490099.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56634861.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55776222.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58858945.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58769924.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59471366.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59627426.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56050811.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56293425.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56344501.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59864436.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56398190.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56816590.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56655660.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58388082.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60818355.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55875827.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55609321.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56223224.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60477665.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61358292.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62548221.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61441682.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56130601.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57585733.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55493746.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57311853.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56679773.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56595238.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60212389.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61657924.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61380633.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59245928.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61199515.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56246678.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56609764.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58509894.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56810642.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56243009.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58506333.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56529989.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56883004.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57706918.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61905521.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60446012.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60913685.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55944415.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55773825.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56770865.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56598363.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56159188.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55864756.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56421093.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56713868.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60537993.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61407450.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55900103.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55776585.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56803104.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60638740.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61770482.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57682515.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55495689.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59539165.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57383434.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61091844.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56592523.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57267450.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60146639.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55515966.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56089716.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63122255.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55454462.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57211275.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60980009.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56310957.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55773015.0,ns,7
