group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1249480.0,ns,11
bench_trivial_query,diesel_async,1,,,2290221.0,ns,22
bench_trivial_query,diesel_async,1,,,3022796.0,ns,33
bench_trivial_query,diesel_async,1,,,4241389.0,ns,44
bench_trivial_query,diesel_async,1,,,5359643.0,ns,55
bench_trivial_query,diesel_async,1,,,6264023.0,ns,66
bench_trivial_query,diesel_async,1,,,7127411.0,ns,77
bench_trivial_query,diesel_async,1,,,8203868.0,ns,88
bench_trivial_query,diesel_async,1,,,8707287.0,ns,99
bench_trivial_query,diesel_async,1,,,10122536.0,ns,110
bench_trivial_query,diesel_async,1,,,11064673.0,ns,121
bench_trivial_query,diesel_async,1,,,12477116.0,ns,132
bench_trivial_query,diesel_async,1,,,12772518.0,ns,143
bench_trivial_query,diesel_async,1,,,14575862.0,ns,154
bench_trivial_query,diesel_async,1,,,15255527.0,ns,165
bench_trivial_query,diesel_async,1,,,16320146.0,ns,176
bench_trivial_query,diesel_async,1,,,16994007.0,ns,187
bench_trivial_query,diesel_async,1,,,18577824.0,ns,198
bench_trivial_query,diesel_async,1,,,19422187.0,ns,209
bench_trivial_query,diesel_async,1,,,21480671.0,ns,220
bench_trivial_query,diesel_async,1,,,22210299.0,ns,231
bench_trivial_query,diesel_async,1,,,22518792.0,ns,242
bench_trivial_query,diesel_async,1,,,24136008.0,ns,253
bench_trivial_query,diesel_async,1,,,24747045.0,ns,264
bench_trivial_query,diesel_async,1,,,26175691.0,ns,275
bench_trivial_query,diesel_async,1,,,27260765.0,ns,286
bench_trivial_query,diesel_async,1,,,27788770.0,ns,297
bench_trivial_query,diesel_async,1,,,29159296.0,ns,308
bench_trivial_query,diesel_async,1,,,29899886.0,ns,319
bench_trivial_query,diesel_async,1,,,30456564.0,ns,330
bench_trivial_query,diesel_async,1,,,32541100.0,ns,341
bench_trivial_query,diesel_async,1,,,33578235.0,ns,352
bench_trivial_query,diesel_async,1,,,34672577.0,ns,363
bench_trivial_query,diesel_async,1,,,35422861.0,ns,374
bench_trivial_query,diesel_async,1,,,36655434.0,ns,385
bench_trivial_query,diesel_async,1,,,37158584.0,ns,396
bench_trivial_query,diesel_async,1,,,38467112.0,ns,407
bench_trivial_query,diesel_async,1,,,39258948.0,ns,418
bench_trivial_query,diesel_async,1,,,40099947.0,ns,429
bench_trivial_query,diesel_async,1,,,40766967.0,ns,440
bench_trivial_query,diesel_async,1,,,41294472.0,ns,451
bench_trivial_query,diesel_async,1,,,43167600.0,ns,462
