group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1310075.0,ns,3
bench_insert,diesel_async,10,,,2210753.0,ns,6
bench_insert,diesel_async,10,,,5946225.0,ns,9
bench_insert,diesel_async,10,,,4049869.0,ns,12
bench_insert,diesel_async,10,,,6199418.0,ns,15
bench_insert,diesel_async,10,,,6505932.0,ns,18
bench_insert,diesel_async,10,,,8138332.0,ns,21
bench_insert,diesel_async,10,,,10461304.0,ns,24
bench_insert,diesel_async,10,,,10353277.0,ns,27
bench_insert,diesel_async,10,,,12144558.0,ns,30
bench_insert,diesel_async,10,,,12732533.0,ns,33
bench_insert,diesel_async,10,,,12617154.0,ns,36
bench_insert,diesel_async,10,,,14814093.0,ns,39
bench_insert,diesel_async,10,,,14844209.0,ns,42
bench_insert,diesel_async,10,,,15261399.0,ns,45
bench_insert,diesel_async,10,,,15828383.0,ns,48
bench_insert,diesel_async,10,,,20003680.0,ns,51
bench_insert,diesel_async,10,,,18956334.0,ns,54
bench_insert,diesel_async,10,,,20103818.0,ns,57
bench_insert,diesel_async,10,,,20023644.0,ns,60
bench_insert,diesel_async,10,,,21882744.0,ns,63
bench_insert,diesel_async,10,,,26732718.0,ns,66
bench_insert,diesel_async,10,,,21753366.0,ns,69
bench_insert,diesel_async,10,,,28227260.0,ns,72
bench_insert,diesel_async,10,,,22741777.0,ns,75
bench_insert,diesel_async,10,,,33384146.0,ns,78
bench_insert,diesel_async,10,,,31756286.0,ns,81
bench_insert,diesel_async,10,,,28582725.0,ns,84
bench_insert,diesel_async,10,,,33503376.0,ns,87
bench_insert,diesel_async,10,,,30045885.0,ns,90
bench_insert,diesel_async,10,,,41882269.0,ns,93
bench_insert,diesel_async,10,,,31769557.0,ns,96
bench_insert,diesel_async,10,,,47639330.0,ns,99
bench_insert,diesel_async,10,,,52994900.0,ns,102
bench_insert,diesel_async,10,,,43967837.0,ns,105
bench_insert,diesel_async,10,,,31122374.0,ns,108
bench_insert,diesel_async,10,,,46932482.0,ns,111
bench_insert,diesel_async,10,,,43675298.0,ns,114
bench_insert,diesel_async,10,,,37436002.0,ns,117
bench_insert,diesel_async,10,,,39618265.0,ns,120
bench_insert,diesel_async,10,,,42404498.0,ns,123
bench_insert,diesel_async,10,,,47485259.0,ns,126
bench_insert,diesel_async,10,,,50119130.0,ns,129
bench_insert,diesel_async,10,,,44247641.0,ns,132
bench_insert,diesel_async,10,,,54062770.0,ns,135
bench_insert,diesel_async,10,,,59058220.0,ns,138
bench_insert,diesel_async,10,,,43837156.0,ns,141
bench_insert,diesel_async,10,,,45138930.0,ns,144
bench_insert,diesel_async,10,,,45784823.0,ns,147
bench_insert,diesel_async,10,,,52423655.0,ns,150
bench_insert,diesel_async,10,,,62082177.0,ns,153
bench_insert,diesel_async,10,,,58276371.0,ns,156
bench_insert,diesel_async,10,,,65519094.0,ns,159
bench_insert,diesel_async,10,,,66443767.0,ns,162
bench_insert,diesel_async,10,,,65048693.0,ns,165
bench_insert,diesel_async,10,,,72528572.0,ns,168
bench_insert,diesel_async,10,,,63843264.0,ns,171
bench_insert,diesel_async,10,,,61954504.0,ns,174
bench_insert,diesel_async,10,,,78647878.0,ns,177
bench_insert,diesel_async,10,,,81708819.0,ns,180
bench_insert,diesel_async,10,,,79182788.0,ns,183
bench_insert,diesel_async,10,,,66799151.0,ns,186
bench_insert,diesel_async,10,,,81909941.0,ns,189
bench_insert,diesel_async,10,,,80646293.0,ns,192
bench_insert,diesel_async,10,,,73887376.0,ns,195
bench_insert,diesel_async,10,,,90398701.0,ns,198
bench_insert,diesel_async,10,,,95329655.0,ns,201
bench_insert,diesel_async,10,,,81926994.0,ns,204
bench_insert,diesel_async,10,,,76827827.0,ns,207
bench_insert,diesel_async,10,,,56146740.0,ns,210
bench_insert,diesel_async,10,,,59481058.0,ns,213
bench_insert,diesel_async,10,,,81921361.0,ns,216
bench_insert,diesel_async,10,,,87902666.0,ns,219
bench_insert,diesel_async,10,,,78604162.0,ns,222
bench_insert,diesel_async,10,,,93662877.0,ns,225
bench_insert,diesel_async,10,,,79405057.0,ns,228
bench_insert,diesel_async,10,,,91161507.0,ns,231
bench_insert,diesel_async,10,,,92367476.0,ns,234
bench_insert,diesel_async,10,,,115018547.0,ns,237
bench_insert,diesel_async,10,,,99081225.0,ns,240
bench_insert,diesel_async,10,,,107600246.0,ns,243
bench_insert,diesel_async,10,,,94338982.0,ns,246
bench_insert,diesel_async,10,,,120441942.0,ns,249
bench_insert,diesel_async,10,,,98806685.0,ns,252
bench_insert,diesel_async,10,,,106680363.0,ns,255
bench_insert,diesel_async,10,,,105681680.0,ns,258
bench_insert,diesel_async,10,,,107518822.0,ns,261
bench_insert,diesel_async,10,,,113979904.0,ns,264
bench_insert,diesel_async,10,,,109777625.0,ns,267
bench_insert,diesel_async,10,,,106574536.0,ns,270
bench_insert,diesel_async,10,,,115411976.0,ns,273
bench_insert,diesel_async,10,,,113879022.0,ns,276
bench_insert,diesel_async,10,,,102571360.0,ns,279
bench_insert,diesel_async,10,,,111533566.0,ns,282
bench_insert,diesel_async,10,,,102714600.0,ns,285
bench_insert,diesel_async,10,,,95361660.0,ns,288
bench_insert,diesel_async,10,,,109688357.0,ns,291
bench_insert,diesel_async,10,,,105513591.0,ns,294
bench_insert,diesel_async,10,,,105230714.0,ns,297
bench_insert,diesel_async,10,,,110695137.0,ns,300
